Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,249.39999389648438,263.20001220703125,238.5500030517578,250.75,250.75,8074,0.0,0.0
2025-03-03 00:00:00+05:30,249.60000610351562,252.0,228.0,238.3000030517578,238.3000030517578,15298,0.0,0.0
2025-03-04 00:00:00+05:30,233.9499969482422,252.25,231.6999969482422,248.85000610351562,248.85000610351562,6520,0.0,0.0
2025-03-05 00:00:00+05:30,250.89999389648438,264.5,249.25,258.8999938964844,258.8999938964844,11844,0.0,0.0
2025-03-06 00:00:00+05:30,263.75,265.0,258.0,265.0,265.0,31825,0.0,0.0
2025-03-07 00:00:00+05:30,266.8999938964844,276.95001220703125,261.0,264.70001220703125,264.70001220703125,7111,0.0,0.0
2025-03-10 00:00:00+05:30,261.0,265.6499938964844,255.3000030517578,259.75,259.75,50651,0.0,0.0
2025-03-11 00:00:00+05:30,250.0500030517578,259.95001220703125,241.1999969482422,244.14999389648438,244.14999389648438,27319,0.0,0.0
2025-03-12 00:00:00+05:30,247.75,261.70001220703125,241.4499969482422,243.1999969482422,243.1999969482422,6969,0.0,0.0
2025-03-13 00:00:00+05:30,243.39999389648438,247.9499969482422,241.0,242.75,242.75,10131,0.0,0.0
2025-03-17 00:00:00+05:30,242.4499969482422,242.8000030517578,214.85000610351562,217.0,217.0,26742,0.0,0.0
2025-03-18 00:00:00+05:30,226.5,245.0,224.0500030517578,241.14999389648438,241.14999389648438,17869,0.0,0.0
2025-03-19 00:00:00+05:30,244.0,289.3500061035156,238.9499969482422,287.95001220703125,287.95001220703125,73679,0.0,0.0
2025-03-20 00:00:00+05:30,293.04998779296875,308.6499938964844,282.3500061035156,284.3500061035156,284.3500061035156,46244,0.0,0.0
2025-03-21 00:00:00+05:30,292.3999938964844,292.3999938964844,281.0,282.3500061035156,282.3500061035156,9568,0.0,0.0
2025-03-24 00:00:00+05:30,303.95001220703125,303.95001220703125,281.79998779296875,286.79998779296875,286.79998779296875,9579,0.0,0.0
2025-03-25 00:00:00+05:30,292.54998779296875,292.75,266.1000061035156,269.95001220703125,269.95001220703125,41527,0.0,0.0
2025-03-26 00:00:00+05:30,270.0,273.54998779296875,252.6999969482422,259.1499938964844,259.1499938964844,16001,0.0,0.0
2025-03-27 00:00:00+05:30,261.0,267.6499938964844,249.75,251.4499969482422,251.4499969482422,19337,0.0,0.0
2025-03-28 00:00:00+05:30,257.5,275.6000061035156,256.20001220703125,269.29998779296875,269.29998779296875,14917,0.0,0.0
