Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1187567,0.0,0.0
2025-01-10 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,3386607,0.0,0.0
2025-01-13 00:00:00+05:30,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1875273,0.0,0.0
2025-01-14 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1878381,0.0,0.0
2025-01-15 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,857035,0.0,0.0
2025-01-16 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,2154478,0.0,0.0
2025-01-17 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1186898,0.0,0.0
2025-01-20 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,796154,0.0,0.0
2025-01-21 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,2154797,0.0,0.0
2025-01-22 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1088432,0.0,0.0
2025-01-23 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1195242,0.0,0.0
2025-01-24 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,2708130,0.0,0.0
2025-01-27 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1294633,0.0,0.0
2025-01-28 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,2197138,0.0,0.0
2025-01-29 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,3493516,0.0,0.0
2025-01-30 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,944866,0.0,0.0
2025-01-31 00:00:00+05:30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,2235903,0.0,0.0
2025-02-01 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1033544,0.0,0.0
2025-02-03 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,2520937,0.0,0.0
2025-02-04 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,1342136,0.0,0.0
2025-02-05 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,1818070,0.0,0.0
2025-02-06 00:00:00+05:30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,2290118,0.0,0.0
2025-02-07 00:00:00+05:30,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,2067491,0.0,0.0
2025-02-10 00:00:00+05:30,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,2595810,0.0,0.0
2025-02-11 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,2963574,0.0,0.0
2025-02-12 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,2912154,0.0,0.0
2025-02-13 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,2087935,0.0,0.0
2025-02-14 00:00:00+05:30,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,1690161,0.0,0.0
2025-02-17 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,2544550,0.0,0.0
2025-02-18 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,2502014,0.0,0.0
2025-02-19 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,2218414,0.0,0.0
2025-02-20 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,933697,0.0,0.0
2025-02-21 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1440930,0.0,0.0
2025-02-24 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1750559,0.0,0.0
2025-02-25 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,1647680,0.0,0.0
2025-02-27 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,2466622,0.0,0.0
2025-02-28 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1131655,0.0,0.0
2025-03-03 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1147189,0.0,0.0
2025-03-04 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,874512,0.0,0.0
2025-03-05 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,2553663,0.0,0.0
2025-03-06 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,1616202,0.0,0.0
2025-03-07 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,1384088,0.0,0.0
2025-03-10 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,1053487,0.0,0.0
2025-03-11 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,968359,0.0,0.0
2025-03-12 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,653751,0.0,0.0
2025-03-13 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,921595,0.0,0.0
2025-03-17 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,592165,0.0,0.0
2025-03-18 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1329416,0.0,0.0
2025-03-19 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,514949,0.0,0.0
2025-03-20 00:00:00+05:30,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,4570248,0.0,0.0
2025-03-21 00:00:00+05:30,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,1979147,0.0,0.0
2025-03-24 00:00:00+05:30,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,2122289,0.0,0.0
2025-03-25 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,2349677,0.0,0.0
2025-03-26 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1892287,0.0,0.0
2025-03-27 00:00:00+05:30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,2005913,0.0,0.0
2025-03-28 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1308046,0.0,0.0
