Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,382.29998779296875,389.75,375.8999938964844,382.5,382.5,1231,0.0,0.0
2025-03-06 00:00:00+05:30,388.95001220703125,407.8500061035156,388.95001220703125,398.79998779296875,398.79998779296875,1793,0.0,0.0
2025-03-07 00:00:00+05:30,400.0,408.0,383.75,401.75,401.75,4781,0.0,0.0
2025-03-10 00:00:00+05:30,404.54998779296875,404.54998779296875,361.0,363.29998779296875,363.29998779296875,856,0.0,0.0
2025-03-11 00:00:00+05:30,364.95001220703125,390.0,356.0,359.04998779296875,359.04998779296875,6086,0.0,0.0
2025-03-12 00:00:00+05:30,364.25,368.25,354.25,360.25,360.25,447,0.0,0.0
2025-03-13 00:00:00+05:30,358.0,365.04998779296875,350.0,351.25,351.25,1398,0.0,0.0
2025-03-17 00:00:00+05:30,351.25,353.54998779296875,328.0,330.95001220703125,330.95001220703125,9103,0.0,0.0
2025-03-18 00:00:00+05:30,340.0,355.3999938964844,331.0,336.75,336.75,8821,0.0,0.0
2025-03-19 00:00:00+05:30,349.0,350.5,330.0,331.54998779296875,331.54998779296875,1287,0.0,0.0
2025-03-20 00:00:00+05:30,344.45001220703125,345.0,331.0,332.3500061035156,332.3500061035156,1247,0.0,0.0
2025-03-21 00:00:00+05:30,335.5,342.0,330.0,336.0,336.0,2142,0.0,0.0
2025-03-24 00:00:00+05:30,343.3999938964844,351.8999938964844,329.6000061035156,330.1000061035156,330.1000061035156,3303,0.0,0.0
2025-03-25 00:00:00+05:30,337.6000061035156,340.8500061035156,327.6499938964844,330.79998779296875,330.79998779296875,1254,0.0,0.0
2025-03-26 00:00:00+05:30,333.04998779296875,333.29998779296875,310.70001220703125,320.0,320.0,5767,0.0,0.0
2025-03-27 00:00:00+05:30,318.0,318.0,300.6000061035156,304.04998779296875,304.04998779296875,10951,0.0,0.0
2025-03-28 00:00:00+05:30,301.45001220703125,339.6499938964844,295.0,296.0,296.0,6130,0.0,0.0
