Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,370.0,370.0,361.20001220703125,364.29998779296875,364.29998779296875,10872,0.0,0.0
2024-04-30 00:00:00+05:30,360.04998779296875,364.8999938964844,353.70001220703125,358.29998779296875,358.29998779296875,6457,0.0,0.0
2024-05-02 00:00:00+05:30,358.0,376.20001220703125,351.0,376.20001220703125,376.20001220703125,21344,0.0,0.0
2024-05-03 00:00:00+05:30,384.0,395.0,367.6499938964844,376.79998779296875,376.79998779296875,13094,0.0,0.0
2024-05-06 00:00:00+05:30,379.8999938964844,379.8999938964844,363.0,372.1499938964844,372.1499938964844,4184,0.0,0.0
2024-05-07 00:00:00+05:30,356.0,373.0,356.0,361.45001220703125,361.45001220703125,8757,0.0,0.0
2024-05-08 00:00:00+05:30,367.45001220703125,379.5,367.45001220703125,371.20001220703125,371.20001220703125,3947,0.0,0.0
2024-05-09 00:00:00+05:30,373.0,374.8999938964844,358.1000061035156,362.8999938964844,362.8999938964844,4130,0.0,0.0
2024-05-10 00:00:00+05:30,360.04998779296875,365.0,351.04998779296875,361.5,361.5,5774,0.0,0.0
2024-05-13 00:00:00+05:30,364.95001220703125,378.0,354.0,357.3500061035156,357.3500061035156,2292,0.0,0.0
2024-05-14 00:00:00+05:30,350.20001220703125,362.6499938964844,350.20001220703125,360.29998779296875,360.29998779296875,5207,0.0,0.0
2024-05-15 00:00:00+05:30,361.04998779296875,365.0,361.04998779296875,363.54998779296875,363.54998779296875,3791,0.0,0.0
2024-05-16 00:00:00+05:30,363.6000061035156,368.0,357.1000061035156,365.5,365.5,3421,0.0,0.0
2024-05-17 00:00:00+05:30,365.79998779296875,370.0,361.5,362.54998779296875,362.54998779296875,2041,0.0,0.0
2024-05-21 00:00:00+05:30,368.8999938964844,381.1499938964844,362.45001220703125,372.0,372.0,2969,0.0,0.0
2024-05-22 00:00:00+05:30,384.0,390.6000061035156,364.0,372.1499938964844,372.1499938964844,3674,0.0,0.0
2024-05-23 00:00:00+05:30,373.6000061035156,373.6000061035156,365.0,368.8999938964844,368.8999938964844,6480,0.0,0.0
2024-05-24 00:00:00+05:30,369.04998779296875,369.04998779296875,360.1000061035156,363.70001220703125,363.70001220703125,1013,0.0,0.0
2024-05-27 00:00:00+05:30,360.0,360.0,351.3999938964844,356.3999938964844,356.3999938964844,5111,0.0,0.0
2024-05-28 00:00:00+05:30,355.0,356.0,338.6000061035156,339.54998779296875,339.54998779296875,11939,0.0,0.0
2024-05-29 00:00:00+05:30,323.1000061035156,330.5,322.6000061035156,326.3500061035156,326.3500061035156,20447,0.0,0.0
2024-05-30 00:00:00+05:30,326.3500061035156,334.70001220703125,321.04998779296875,326.29998779296875,326.29998779296875,5352,0.0,0.0
2024-05-31 00:00:00+05:30,325.0,325.0,312.70001220703125,321.04998779296875,321.04998779296875,3953,0.0,0.0
2024-06-03 00:00:00+05:30,321.04998779296875,322.0,305.0,305.0,305.0,16385,0.0,0.0
2024-06-04 00:00:00+05:30,295.20001220703125,303.0,289.75,294.70001220703125,294.70001220703125,14674,0.0,0.0
2024-06-05 00:00:00+05:30,290.0,297.0,281.6000061035156,296.0,296.0,5413,0.0,0.0
2024-06-06 00:00:00+05:30,306.5,310.79998779296875,300.04998779296875,310.79998779296875,310.79998779296875,5226,0.0,0.0
2024-06-07 00:00:00+05:30,322.54998779296875,325.0,315.0,321.25,321.25,7861,0.0,0.0
2024-06-10 00:00:00+05:30,326.20001220703125,326.20001220703125,314.0,318.0,318.0,11021,0.0,0.0
2024-06-11 00:00:00+05:30,322.0,330.0,319.6499938964844,327.54998779296875,327.54998779296875,2165,0.0,0.0
2024-06-12 00:00:00+05:30,331.79998779296875,339.79998779296875,327.54998779296875,331.04998779296875,331.04998779296875,2752,0.0,0.0
2024-06-13 00:00:00+05:30,328.04998779296875,334.6499938964844,328.0,330.75,330.75,4740,0.0,0.0
2024-06-14 00:00:00+05:30,327.0,335.0,327.0,329.5,329.5,2904,0.0,0.0
2024-06-18 00:00:00+05:30,336.1000061035156,336.1000061035156,322.1499938964844,332.1000061035156,332.1000061035156,4703,0.0,0.0
2024-06-19 00:00:00+05:30,331.79998779296875,331.79998779296875,322.0,323.29998779296875,323.29998779296875,2611,0.0,0.0
2024-06-20 00:00:00+05:30,324.0,334.0,323.0,331.0,331.0,900,0.0,0.0
2024-06-21 00:00:00+05:30,331.1000061035156,343.0,331.1000061035156,339.0,339.0,2309,0.0,0.0
2024-06-24 00:00:00+05:30,339.0,339.0,330.6499938964844,334.3500061035156,334.3500061035156,2062,0.0,0.0
2024-06-25 00:00:00+05:30,327.70001220703125,334.5,327.70001220703125,330.04998779296875,330.04998779296875,5966,0.0,0.0
2024-06-26 00:00:00+05:30,326.5,335.5,326.5,328.0,328.0,2042,0.0,0.0
2024-06-27 00:00:00+05:30,328.0,328.0,316.0,318.8999938964844,318.8999938964844,10118,0.0,0.0
2024-06-28 00:00:00+05:30,319.04998779296875,330.0,319.0,325.25,325.25,5487,0.0,0.0
2024-07-01 00:00:00+05:30,331.79998779296875,341.5,319.20001220703125,341.5,341.5,2759,0.0,0.0
2024-07-02 00:00:00+05:30,354.70001220703125,358.54998779296875,350.0,358.54998779296875,358.54998779296875,8239,0.0,0.0
2024-07-03 00:00:00+05:30,361.8500061035156,375.0,360.0,363.54998779296875,363.54998779296875,4212,0.0,0.0
2024-07-04 00:00:00+05:30,364.0,374.8999938964844,346.04998779296875,352.6499938964844,352.6499938964844,7759,0.0,0.0
2024-07-05 00:00:00+05:30,347.20001220703125,352.95001220703125,343.0,349.5,349.5,3390,0.0,0.0
2024-07-08 00:00:00+05:30,343.0,362.95001220703125,336.29998779296875,362.95001220703125,362.95001220703125,3093,0.0,0.0
2024-07-09 00:00:00+05:30,362.0,362.0,354.0,359.6000061035156,359.6000061035156,7152,0.0,0.0
2024-07-10 00:00:00+05:30,352.95001220703125,359.79998779296875,347.0,357.45001220703125,357.45001220703125,2683,0.0,0.0
2024-07-11 00:00:00+05:30,357.04998779296875,357.04998779296875,348.1499938964844,350.0,350.0,2118,0.0,0.0
2024-07-12 00:00:00+05:30,361.0,361.0,343.70001220703125,354.1000061035156,354.1000061035156,5579,0.0,0.0
2024-07-15 00:00:00+05:30,355.0,365.0,341.25,362.54998779296875,362.54998779296875,3442,0.0,0.0
2024-07-16 00:00:00+05:30,359.95001220703125,380.6499938964844,359.95001220703125,377.25,377.25,9721,0.0,0.0
2024-07-18 00:00:00+05:30,383.79998779296875,393.0,379.04998779296875,380.29998779296875,380.29998779296875,7420,0.0,0.0
2024-07-19 00:00:00+05:30,380.54998779296875,384.54998779296875,366.45001220703125,368.1000061035156,368.1000061035156,4934,0.0,0.0
2024-07-22 00:00:00+05:30,359.95001220703125,375.29998779296875,359.95001220703125,363.95001220703125,363.95001220703125,12220,0.0,0.0
2024-07-23 00:00:00+05:30,379.0,379.0,353.8500061035156,360.79998779296875,360.79998779296875,16597,0.0,0.0
2024-07-24 00:00:00+05:30,360.79998779296875,378.79998779296875,358.3999938964844,378.79998779296875,378.79998779296875,12975,0.0,0.0
2024-07-25 00:00:00+05:30,378.79998779296875,395.6499938964844,359.8999938964844,375.70001220703125,375.70001220703125,31051,0.0,0.0
2024-07-26 00:00:00+05:30,364.5,389.0,364.5,381.54998779296875,381.54998779296875,11740,0.0,0.0
2024-07-29 00:00:00+05:30,385.45001220703125,389.8500061035156,366.04998779296875,368.6000061035156,368.6000061035156,13783,0.0,0.0
2024-07-30 00:00:00+05:30,380.0,380.0,368.45001220703125,375.54998779296875,375.54998779296875,7494,0.0,0.0
2024-07-31 00:00:00+05:30,389.5,389.5,374.3999938964844,377.3999938964844,377.3999938964844,13028,0.0,0.0
2024-08-01 00:00:00+05:30,377.45001220703125,381.29998779296875,360.6000061035156,364.29998779296875,364.29998779296875,4850,0.0,0.0
2024-08-02 00:00:00+05:30,380.0,380.0,355.79998779296875,358.3999938964844,358.3999938964844,2067,0.0,0.0
2024-08-05 00:00:00+05:30,341.04998779296875,350.0,340.5,340.8999938964844,340.8999938964844,6832,0.0,0.0
2024-08-06 00:00:00+05:30,340.04998779296875,348.29998779296875,328.8500061035156,332.95001220703125,332.95001220703125,8577,0.0,0.0
2024-08-07 00:00:00+05:30,359.0,366.20001220703125,335.0,366.20001220703125,366.20001220703125,8698,0.0,0.0
2024-08-08 00:00:00+05:30,379.8999938964844,402.79998779296875,369.0,384.6499938964844,384.6499938964844,110683,0.0,0.0
2024-08-09 00:00:00+05:30,383.0,396.0,380.6000061035156,388.70001220703125,388.70001220703125,20758,0.0,0.0
2024-08-12 00:00:00+05:30,388.70001220703125,403.70001220703125,379.25,392.1000061035156,392.1000061035156,15750,0.0,0.0
2024-08-13 00:00:00+05:30,394.8999938964844,408.04998779296875,382.6000061035156,385.5,385.5,15928,0.0,0.0
2024-08-14 00:00:00+05:30,386.04998779296875,395.20001220703125,368.0,370.1000061035156,370.1000061035156,10376,0.0,0.0
2024-08-16 00:00:00+05:30,372.0,395.6499938964844,370.0,393.79998779296875,393.79998779296875,7359,0.0,0.0
2024-08-19 00:00:00+05:30,398.95001220703125,423.0,394.79998779296875,413.1000061035156,413.1000061035156,27778,0.0,0.0
2024-08-20 00:00:00+05:30,412.0,415.75,404.8999938964844,411.0,411.0,12176,0.0,0.0
2024-08-21 00:00:00+05:30,418.0,429.1499938964844,410.0,415.25,415.25,20178,0.0,0.0
2024-08-22 00:00:00+05:30,420.0,421.45001220703125,400.04998779296875,402.8500061035156,402.8500061035156,5585,0.0,0.0
2024-08-23 00:00:00+05:30,409.95001220703125,410.5,390.29998779296875,397.04998779296875,397.04998779296875,3023,0.0,0.0
2024-08-26 00:00:00+05:30,398.04998779296875,407.70001220703125,393.3999938964844,394.70001220703125,394.70001220703125,4883,0.0,0.0
2024-08-28 00:00:00+05:30,410.0,421.0,400.1499938964844,405.0,405.0,17714,0.0,0.0
2024-08-29 00:00:00+05:30,409.95001220703125,409.95001220703125,390.8500061035156,394.70001220703125,394.70001220703125,10643,0.0,0.0
2024-08-30 00:00:00+05:30,399.0,414.70001220703125,393.20001220703125,405.6000061035156,405.6000061035156,4373,0.0,0.0
2024-09-02 00:00:00+05:30,413.75,413.75,398.25,402.29998779296875,402.29998779296875,2579,0.0,0.0
2024-09-03 00:00:00+05:30,407.5,440.0,405.1499938964844,423.3500061035156,423.3500061035156,54384,0.0,0.0
2024-09-04 00:00:00+05:30,420.29998779296875,451.0,413.70001220703125,446.95001220703125,446.95001220703125,46678,0.0,0.0
2024-09-05 00:00:00+05:30,448.0,451.8999938964844,425.6000061035156,427.8500061035156,427.8500061035156,12550,0.0,0.0
2024-09-06 00:00:00+05:30,436.45001220703125,439.0,425.3999938964844,427.79998779296875,427.79998779296875,6494,0.0,0.0
2024-09-09 00:00:00+05:30,429.95001220703125,439.5,415.0,420.6000061035156,420.6000061035156,7926,0.0,0.0
2024-09-10 00:00:00+05:30,425.0,433.5,424.79998779296875,429.5,429.5,1911,0.0,0.0
2024-09-11 00:00:00+05:30,454.04998779296875,455.0,432.0,434.75,434.75,26589,0.0,0.0
2024-09-12 00:00:00+05:30,439.79998779296875,439.79998779296875,430.0,432.1499938964844,432.1499938964844,5105,0.0,0.0
2024-09-13 00:00:00+05:30,432.0,437.25,415.1000061035156,424.45001220703125,424.45001220703125,12744,0.0,0.0
2024-09-16 00:00:00+05:30,434.5,434.5,419.45001220703125,422.75,422.75,2742,0.0,0.0
2024-09-17 00:00:00+05:30,414.29998779296875,424.1000061035156,401.6000061035156,406.6000061035156,406.6000061035156,6601,0.0,0.0
2024-09-18 00:00:00+05:30,408.6499938964844,408.6499938964844,395.79998779296875,400.1499938964844,400.1499938964844,1829,0.0,0.0
2024-09-19 00:00:00+05:30,404.95001220703125,407.5,385.70001220703125,393.79998779296875,393.79998779296875,3302,0.0,0.0
2024-09-20 00:00:00+05:30,394.0,399.95001220703125,391.1000061035156,394.5,394.5,2279,0.0,0.0
2024-09-23 00:00:00+05:30,390.0,416.0,390.0,409.6499938964844,409.6499938964844,4369,0.0,0.0
2024-09-24 00:00:00+05:30,411.0,422.70001220703125,402.0,405.75,405.75,1866,0.0,0.0
2024-09-25 00:00:00+05:30,424.0,424.0,402.45001220703125,414.3999938964844,414.3999938964844,2348,0.0,0.0
2024-09-26 00:00:00+05:30,426.0,426.0,400.25,404.6000061035156,404.6000061035156,7258,0.0,0.0
2024-09-27 00:00:00+05:30,407.1000061035156,415.54998779296875,401.54998779296875,404.0,404.0,4116,0.0,0.0
2024-09-30 00:00:00+05:30,395.95001220703125,410.0,392.0,396.04998779296875,396.04998779296875,3937,0.0,0.0
2024-10-01 00:00:00+05:30,398.25,403.79998779296875,388.0,390.95001220703125,390.95001220703125,3935,0.0,0.0
2024-10-03 00:00:00+05:30,393.0,396.04998779296875,386.8500061035156,389.79998779296875,389.79998779296875,1616,0.0,0.0
2024-10-04 00:00:00+05:30,393.3500061035156,396.6000061035156,380.1499938964844,385.20001220703125,385.20001220703125,1548,0.0,0.0
2024-10-07 00:00:00+05:30,385.20001220703125,386.79998779296875,361.04998779296875,377.1000061035156,377.1000061035156,4007,0.0,0.0
2024-10-08 00:00:00+05:30,380.6499938964844,390.45001220703125,380.04998779296875,390.25,390.25,1532,0.0,0.0
2024-10-09 00:00:00+05:30,402.0,402.0,390.0,392.45001220703125,392.45001220703125,2007,0.0,0.0
2024-10-10 00:00:00+05:30,384.6000061035156,399.54998779296875,384.6000061035156,391.75,391.75,1604,0.0,0.0
2024-10-11 00:00:00+05:30,392.5,403.79998779296875,391.3999938964844,398.5,398.5,2718,0.0,0.0
2024-10-14 00:00:00+05:30,416.3999938964844,416.3999938964844,394.04998779296875,396.25,396.25,685,0.0,0.0
2024-10-15 00:00:00+05:30,397.04998779296875,428.0,396.0,422.75,422.75,5667,0.0,0.0
2024-10-16 00:00:00+05:30,421.29998779296875,433.0,414.0,418.20001220703125,418.20001220703125,9268,0.0,0.0
2024-10-17 00:00:00+05:30,427.6499938964844,427.6499938964844,401.0,406.6499938964844,406.6499938964844,3214,0.0,0.0
2024-10-18 00:00:00+05:30,399.0,413.1499938964844,399.0,407.54998779296875,407.54998779296875,5265,0.0,0.0
2024-10-21 00:00:00+05:30,410.0,410.0,391.25,394.6499938964844,394.6499938964844,5218,0.0,0.0
2024-10-22 00:00:00+05:30,398.45001220703125,399.0,374.6499938964844,376.29998779296875,376.29998779296875,4452,0.0,0.0
2024-10-23 00:00:00+05:30,382.79998779296875,396.1000061035156,375.20001220703125,390.8500061035156,390.8500061035156,2686,0.0,0.0
2024-10-24 00:00:00+05:30,388.0,404.25,383.29998779296875,399.6000061035156,399.6000061035156,5557,0.0,0.0
2024-10-25 00:00:00+05:30,400.1499938964844,400.6499938964844,379.6499938964844,382.75,382.75,4647,0.0,0.0
2024-10-28 00:00:00+05:30,383.25,386.0,372.6499938964844,374.8999938964844,374.8999938964844,4312,0.0,0.0
2024-10-29 00:00:00+05:30,369.1000061035156,389.95001220703125,369.1000061035156,383.04998779296875,383.04998779296875,2629,0.0,0.0
2024-10-31 00:00:00+05:30,391.3500061035156,398.29998779296875,388.3999938964844,393.04998779296875,393.04998779296875,822,0.0,0.0
2024-11-01 00:00:00+05:30,388.0,408.6499938964844,386.75,395.20001220703125,395.20001220703125,566,0.0,0.0
2024-11-04 00:00:00+05:30,395.20001220703125,396.95001220703125,387.0,388.79998779296875,388.79998779296875,1900,0.0,0.0
2024-11-06 00:00:00+05:30,437.54998779296875,444.70001220703125,420.0,423.6000061035156,423.6000061035156,45413,0.0,0.0
2024-11-07 00:00:00+05:30,424.0,442.75,420.0,428.3999938964844,428.3999938964844,17436,0.0,0.0
2024-11-08 00:00:00+05:30,427.0,430.0,418.25,421.3500061035156,421.3500061035156,5031,0.0,0.0
2024-11-11 00:00:00+05:30,442.1499938964844,442.1499938964844,411.20001220703125,413.3500061035156,413.3500061035156,8186,0.0,0.0
2024-11-12 00:00:00+05:30,422.5,424.3999938964844,404.95001220703125,417.25,417.25,5695,0.0,0.0
2024-11-13 00:00:00+05:30,412.75,435.04998779296875,404.0,408.70001220703125,408.70001220703125,19572,0.0,0.0
2024-11-14 00:00:00+05:30,401.0,418.79998779296875,400.8500061035156,411.6499938964844,411.6499938964844,4327,0.0,0.0
2024-11-18 00:00:00+05:30,415.8500061035156,415.8500061035156,395.0,406.25,406.25,5626,0.0,0.0
2024-11-19 00:00:00+05:30,397.04998779296875,414.54998779296875,394.0,396.20001220703125,396.20001220703125,3876,0.0,0.0
2024-11-21 00:00:00+05:30,402.0,402.0,381.0,383.54998779296875,383.54998779296875,4462,0.0,0.0
2024-11-22 00:00:00+05:30,415.0,415.0,383.54998779296875,389.54998779296875,389.54998779296875,3345,0.0,0.0
2024-11-25 00:00:00+05:30,429.70001220703125,429.70001220703125,390.70001220703125,394.70001220703125,394.70001220703125,690,0.0,0.0
2024-11-26 00:00:00+05:30,420.0,432.6000061035156,395.0,425.45001220703125,425.45001220703125,18521,0.0,0.0
2024-11-27 00:00:00+05:30,435.6499938964844,435.6499938964844,408.6000061035156,412.20001220703125,412.20001220703125,2967,0.0,0.0
2024-11-28 00:00:00+05:30,411.1000061035156,432.95001220703125,407.0,413.75,413.75,2731,0.0,0.0
2024-11-29 00:00:00+05:30,419.3500061035156,430.6499938964844,414.0,418.20001220703125,418.20001220703125,2507,0.0,0.0
2024-12-02 00:00:00+05:30,427.95001220703125,501.79998779296875,424.04998779296875,501.79998779296875,501.79998779296875,192786,0.0,0.0
2024-12-03 00:00:00+05:30,502.45001220703125,513.0,475.95001220703125,488.1499938964844,488.1499938964844,104500,0.0,0.0
2024-12-04 00:00:00+05:30,488.1499938964844,522.4000244140625,480.29998779296875,491.8999938964844,491.8999938964844,47198,0.0,0.0
2024-12-05 00:00:00+05:30,496.3999938964844,497.5,473.5,477.0,477.0,23194,0.0,0.0
2024-12-06 00:00:00+05:30,497.0,517.0,481.5,484.29998779296875,484.29998779296875,61674,0.0,0.0
2024-12-09 00:00:00+05:30,507.95001220703125,507.95001220703125,489.95001220703125,496.1499938964844,496.1499938964844,36095,0.0,0.0
2024-12-10 00:00:00+05:30,498.75,519.0,491.3999938964844,513.9500122070312,513.9500122070312,14952,0.0,0.0
2024-12-11 00:00:00+05:30,516.5499877929688,522.3499755859375,496.5,504.29998779296875,504.29998779296875,14458,0.0,0.0
2024-12-12 00:00:00+05:30,497.6499938964844,504.0,484.54998779296875,487.6499938964844,487.6499938964844,24033,0.0,0.0
2024-12-13 00:00:00+05:30,493.95001220703125,494.45001220703125,476.79998779296875,481.54998779296875,481.54998779296875,11103,0.0,0.0
2024-12-16 00:00:00+05:30,480.3500061035156,487.79998779296875,467.25,470.29998779296875,470.29998779296875,5986,0.0,0.0
2024-12-17 00:00:00+05:30,475.25,477.29998779296875,462.8500061035156,465.0,465.0,8955,0.0,0.0
2024-12-18 00:00:00+05:30,454.04998779296875,470.6499938964844,454.04998779296875,459.75,459.75,5563,0.0,0.0
2024-12-19 00:00:00+05:30,458.29998779296875,473.54998779296875,454.8500061035156,463.79998779296875,463.79998779296875,15757,0.0,0.0
2024-12-20 00:00:00+05:30,480.0,480.0,426.0,435.5,435.5,20359,0.0,0.0
2024-12-23 00:00:00+05:30,435.75,444.29998779296875,427.45001220703125,429.70001220703125,429.70001220703125,14640,0.0,0.0
2024-12-24 00:00:00+05:30,434.6499938964844,440.5,430.5,435.1000061035156,435.1000061035156,5159,0.0,0.0
2024-12-26 00:00:00+05:30,443.79998779296875,443.79998779296875,421.70001220703125,426.5,426.5,7644,0.0,0.0
2024-12-27 00:00:00+05:30,434.20001220703125,434.20001220703125,420.0,422.29998779296875,422.29998779296875,6842,0.0,0.0
2024-12-30 00:00:00+05:30,427.0,427.0,413.1499938964844,414.75,414.75,8396,0.0,0.0
2024-12-31 00:00:00+05:30,406.04998779296875,429.20001220703125,406.04998779296875,421.54998779296875,421.54998779296875,6568,0.0,0.0
2025-01-01 00:00:00+05:30,451.8999938964844,451.8999938964844,425.54998779296875,433.04998779296875,433.04998779296875,4822,0.0,0.0
2025-01-02 00:00:00+05:30,432.54998779296875,433.0,423.0,423.5,423.5,4774,0.0,0.0
2025-01-03 00:00:00+05:30,425.6499938964844,440.5,425.6499938964844,427.20001220703125,427.20001220703125,3837,0.0,0.0
2025-01-06 00:00:00+05:30,423.04998779296875,431.70001220703125,400.70001220703125,404.5,404.5,3889,0.0,0.0
2025-01-07 00:00:00+05:30,401.0,420.0,401.0,417.3999938964844,417.3999938964844,4200,0.0,0.0
2025-01-08 00:00:00+05:30,418.54998779296875,420.1000061035156,407.8500061035156,413.95001220703125,413.95001220703125,1235,0.0,0.0
2025-01-09 00:00:00+05:30,412.79998779296875,416.1000061035156,400.79998779296875,404.75,404.75,2469,0.0,0.0
2025-01-10 00:00:00+05:30,404.75,408.45001220703125,386.95001220703125,396.6000061035156,396.6000061035156,3517,0.0,0.0
2025-01-13 00:00:00+05:30,386.3999938964844,390.1499938964844,360.6000061035156,367.8500061035156,367.8500061035156,15261,0.0,0.0
2025-01-14 00:00:00+05:30,364.20001220703125,378.79998779296875,363.75,376.20001220703125,376.20001220703125,4205,0.0,0.0
2025-01-15 00:00:00+05:30,377.3999938964844,382.54998779296875,371.3500061035156,376.5,376.5,4588,0.0,0.0
2025-01-16 00:00:00+05:30,370.04998779296875,385.0,370.04998779296875,376.0,376.0,1072,0.0,0.0
2025-01-17 00:00:00+05:30,354.95001220703125,376.8500061035156,354.95001220703125,370.29998779296875,370.29998779296875,1005,0.0,0.0
2025-01-20 00:00:00+05:30,377.95001220703125,385.95001220703125,365.3500061035156,384.79998779296875,384.79998779296875,1968,0.0,0.0
2025-01-21 00:00:00+05:30,392.0,393.75,378.95001220703125,384.1000061035156,384.1000061035156,2549,0.0,0.0
2025-01-22 00:00:00+05:30,379.5,383.5,366.95001220703125,378.3500061035156,378.3500061035156,2898,0.0,0.0
2025-01-23 00:00:00+05:30,384.45001220703125,419.20001220703125,384.3999938964844,400.79998779296875,400.79998779296875,7476,0.0,0.0
2025-01-24 00:00:00+05:30,408.95001220703125,408.95001220703125,396.29998779296875,400.6000061035156,400.6000061035156,3127,0.0,0.0
2025-01-27 00:00:00+05:30,397.8500061035156,397.8500061035156,363.3999938964844,366.20001220703125,366.20001220703125,4404,0.0,0.0
2025-01-28 00:00:00+05:30,369.0,371.45001220703125,339.04998779296875,345.1499938964844,345.1499938964844,4004,0.0,0.0
2025-01-29 00:00:00+05:30,353.75,359.3999938964844,344.0,347.70001220703125,347.70001220703125,5925,0.0,0.0
2025-01-30 00:00:00+05:30,349.79998779296875,363.6000061035156,344.6499938964844,350.6499938964844,350.6499938964844,4529,0.0,0.0
2025-01-31 00:00:00+05:30,358.1499938964844,366.1499938964844,351.79998779296875,363.20001220703125,363.20001220703125,1363,0.0,0.0
2025-02-01 00:00:00+05:30,366.04998779296875,369.20001220703125,355.20001220703125,365.95001220703125,365.95001220703125,975,0.0,0.0
2025-02-03 00:00:00+05:30,359.3500061035156,359.70001220703125,346.0,347.3500061035156,347.3500061035156,2745,0.0,0.0
2025-02-04 00:00:00+05:30,388.95001220703125,389.0,352.1499938964844,364.25,364.25,3582,0.0,0.0
2025-02-05 00:00:00+05:30,407.3500061035156,407.3500061035156,365.8500061035156,381.75,381.75,12152,0.0,0.0
2025-02-06 00:00:00+05:30,391.8500061035156,391.8500061035156,371.0,373.1499938964844,373.1499938964844,1229,0.0,0.0
2025-02-07 00:00:00+05:30,374.54998779296875,374.54998779296875,359.95001220703125,364.75,364.75,2066,0.0,0.0
2025-02-10 00:00:00+05:30,367.95001220703125,367.95001220703125,350.29998779296875,351.45001220703125,351.45001220703125,2354,0.0,0.0
2025-02-11 00:00:00+05:30,355.0,356.79998779296875,322.3500061035156,327.95001220703125,327.95001220703125,4352,0.0,0.0
2025-02-12 00:00:00+05:30,325.0,333.95001220703125,316.6000061035156,328.29998779296875,328.29998779296875,9341,0.0,0.0
2025-02-13 00:00:00+05:30,329.6499938964844,339.54998779296875,325.6499938964844,336.29998779296875,336.29998779296875,4882,0.0,0.0
2025-02-14 00:00:00+05:30,333.20001220703125,333.20001220703125,306.0,312.6000061035156,312.6000061035156,4240,0.0,0.0
2025-02-17 00:00:00+05:30,306.70001220703125,314.3500061035156,295.29998779296875,303.29998779296875,303.29998779296875,8377,0.0,0.0
2025-02-18 00:00:00+05:30,304.1499938964844,308.5,281.0,288.20001220703125,288.20001220703125,8143,0.0,0.0
2025-02-19 00:00:00+05:30,293.20001220703125,312.25,287.0,309.6499938964844,309.6499938964844,37989,0.0,0.0
2025-02-20 00:00:00+05:30,308.54998779296875,318.25,305.0,313.25,313.25,2715,0.0,0.0
2025-02-21 00:00:00+05:30,314.0,335.5,311.95001220703125,317.1000061035156,317.1000061035156,4199,0.0,0.0
2025-02-24 00:00:00+05:30,315.79998779296875,321.5,299.8999938964844,313.8500061035156,313.8500061035156,4755,0.0,0.0
2025-02-25 00:00:00+05:30,314.1000061035156,317.25,301.6499938964844,303.20001220703125,303.20001220703125,4576,0.0,0.0
2025-02-27 00:00:00+05:30,296.04998779296875,322.70001220703125,296.04998779296875,303.8999938964844,303.8999938964844,2812,0.0,0.0
2025-02-28 00:00:00+05:30,299.04998779296875,299.04998779296875,284.8500061035156,289.79998779296875,289.79998779296875,3348,0.0,0.0
