Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,93.18000030517578,94.9800033569336,90.0,90.4000015258789,90.4000015258789,8332,0.0,0.0
2025-02-17 00:00:00+05:30,91.3499984741211,91.3499984741211,85.98999786376953,86.41999816894531,86.41999816894531,5797,0.0,0.0
2025-02-18 00:00:00+05:30,85.98999786376953,91.0,85.0999984741211,88.55000305175781,88.55000305175781,10370,0.0,0.0
2025-02-19 00:00:00+05:30,90.38999938964844,95.0,90.01000213623047,93.4800033569336,93.4800033569336,4012,0.0,0.0
2025-02-20 00:00:00+05:30,98.0,98.0,89.98999786376953,91.97000122070312,91.97000122070312,8818,0.0,0.0
2025-02-21 00:00:00+05:30,91.9000015258789,95.80000305175781,91.55000305175781,92.9000015258789,92.9000015258789,4213,0.0,0.0
2025-02-24 00:00:00+05:30,93.37000274658203,94.19000244140625,91.20999908447266,93.0,93.0,3746,0.0,0.0
2025-02-25 00:00:00+05:30,95.0,95.0,91.20999908447266,93.55000305175781,93.55000305175781,1626,0.0,0.0
2025-02-27 00:00:00+05:30,95.0,95.0,88.05000305175781,91.4000015258789,91.4000015258789,9313,0.0,0.0
2025-02-28 00:00:00+05:30,88.01000213623047,93.9000015258789,87.0,88.73999786376953,88.73999786376953,10801,0.0,0.0
2025-03-03 00:00:00+05:30,87.9800033569336,91.48999786376953,85.25,86.36000061035156,86.36000061035156,7952,0.0,0.0
2025-03-04 00:00:00+05:30,86.29000091552734,89.9000015258789,85.58999633789062,86.36000061035156,86.36000061035156,6295,0.0,0.0
2025-03-05 00:00:00+05:30,86.0,88.98999786376953,86.0,86.7699966430664,86.7699966430664,8005,0.0,0.0
2025-03-06 00:00:00+05:30,86.05000305175781,92.4000015258789,86.05000305175781,87.94000244140625,87.94000244140625,2141,0.0,0.0
2025-03-07 00:00:00+05:30,92.0,92.73999786376953,86.4800033569336,87.52999877929688,87.52999877929688,7764,0.0,0.0
2025-03-10 00:00:00+05:30,92.0,94.0,86.05000305175781,86.5,86.5,8681,0.0,0.0
2025-03-11 00:00:00+05:30,89.98999786376953,89.98999786376953,85.05000305175781,85.55000305175781,85.55000305175781,15577,0.0,0.0
2025-03-12 00:00:00+05:30,88.93000030517578,88.93000030517578,86.0,86.98999786376953,86.98999786376953,3971,0.0,0.0
2025-03-13 00:00:00+05:30,89.9000015258789,89.9000015258789,84.29000091552734,84.41000366210938,84.41000366210938,12644,0.0,0.0
2025-03-17 00:00:00+05:30,84.41000366210938,87.5999984741211,78.30000305175781,79.3499984741211,79.3499984741211,30370,0.0,0.0
2025-03-18 00:00:00+05:30,82.02999877929688,82.02999877929688,77.0,80.08999633789062,80.08999633789062,22314,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,83.0,77.0,79.95999908447266,79.95999908447266,49100,0.0,0.0
2025-03-20 00:00:00+05:30,81.0,81.5,74.3499984741211,78.22000122070312,78.22000122070312,120938,0.0,0.0
2025-03-21 00:00:00+05:30,78.0,79.25,77.12000274658203,78.72000122070312,78.72000122070312,12278,0.0,0.0
2025-03-24 00:00:00+05:30,81.0,81.0,78.0999984741211,79.08999633789062,79.08999633789062,12821,0.0,0.0
2025-03-25 00:00:00+05:30,81.6500015258789,81.6500015258789,70.30999755859375,71.62000274658203,71.62000274658203,53398,0.0,0.0
2025-03-26 00:00:00+05:30,71.5,71.83999633789062,59.189998626708984,61.18000030517578,61.18000030517578,264758,0.0,0.0
2025-03-27 00:00:00+05:30,61.18000030517578,63.58000183105469,48.939998626708984,53.08000183105469,53.08000183105469,528730,0.0,0.0
2025-03-28 00:00:00+05:30,53.099998474121094,56.79999923706055,49.209999084472656,52.20000076293945,52.20000076293945,201640,0.0,0.0
