Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,16.0,16.389999389648438,15.979999542236328,16.059999465942383,16.059999465942383,90824,0.0,0.0
2024-07-05 00:00:00+05:30,16.110000610351562,16.700000762939453,16.049999237060547,16.190000534057617,16.190000534057617,20553,0.0,0.0
2024-07-08 00:00:00+05:30,16.299999237060547,16.299999237060547,15.800000190734863,15.890000343322754,15.890000343322754,283571,0.0,0.0
2024-07-09 00:00:00+05:30,16.25,16.25,15.800000190734863,15.989999771118164,15.989999771118164,200236,0.0,0.0
2024-07-10 00:00:00+05:30,15.899999618530273,16.049999237060547,15.4399995803833,15.550000190734863,15.550000190734863,93220,0.0,0.0
2024-07-11 00:00:00+05:30,15.579999923706055,16.1200008392334,15.579999923706055,16.040000915527344,16.040000915527344,22424,0.0,0.0
2024-07-12 00:00:00+05:30,15.850000381469727,16.18000030517578,15.710000038146973,15.75,15.75,62716,0.0,0.0
2024-07-15 00:00:00+05:30,16.1200008392334,16.1200008392334,15.609999656677246,15.779999732971191,15.779999732971191,30979,0.0,0.0
2024-07-16 00:00:00+05:30,15.619999885559082,15.989999771118164,15.430000305175781,15.569999694824219,15.569999694824219,82582,0.0,0.0
2024-07-18 00:00:00+05:30,15.569999694824219,15.680000305175781,14.899999618530273,15.140000343322754,15.140000343322754,67625,0.0,0.0
2024-07-19 00:00:00+05:30,15.949999809265137,15.949999809265137,14.770000457763672,14.930000305175781,14.930000305175781,68369,0.0,0.0
2024-07-22 00:00:00+05:30,14.930000305175781,15.109999656677246,14.520000457763672,14.8100004196167,14.8100004196167,55345,0.0,0.0
2024-07-23 00:00:00+05:30,14.510000228881836,15.029999732971191,14.510000228881836,14.880000114440918,14.880000114440918,25905,0.0,0.0
2024-07-24 00:00:00+05:30,14.40999984741211,15.300000190734863,14.40999984741211,15.029999732971191,15.029999732971191,44274,0.0,0.0
2024-07-25 00:00:00+05:30,15.0,15.470000267028809,14.979999542236328,15.170000076293945,15.170000076293945,21280,0.0,0.0
2024-07-26 00:00:00+05:30,15.399999618530273,15.75,15.3100004196167,15.539999961853027,15.539999961853027,50315,0.0,0.0
2024-07-29 00:00:00+05:30,15.949999809265137,16.010000228881836,15.699999809265137,15.920000076293945,15.920000076293945,36536,0.0,0.0
2024-07-30 00:00:00+05:30,16.239999771118164,16.709999084472656,16.100000381469727,16.549999237060547,16.549999237060547,110112,0.0,0.0
2024-07-31 00:00:00+05:30,17.290000915527344,17.290000915527344,16.260000228881836,16.360000610351562,16.360000610351562,54598,0.0,0.0
2024-08-01 00:00:00+05:30,16.690000534057617,16.690000534057617,15.75,15.90999984741211,15.90999984741211,67746,0.0,0.0
2024-08-02 00:00:00+05:30,15.5,16.65999984741211,15.5,16.489999771118164,16.489999771118164,111637,0.0,0.0
2024-08-05 00:00:00+05:30,16.40999984741211,16.40999984741211,15.329999923706055,15.510000228881836,15.510000228881836,29896,0.0,0.0
2024-08-06 00:00:00+05:30,15.100000381469727,16.25,15.100000381469727,15.800000190734863,15.800000190734863,87440,0.0,0.0
2024-08-07 00:00:00+05:30,16.579999923706055,16.579999923706055,15.5,15.609999656677246,15.609999656677246,60457,0.0,0.0
2024-08-08 00:00:00+05:30,15.420000076293945,15.84000015258789,15.380000114440918,15.460000038146973,15.460000038146973,46674,0.0,0.0
2024-08-09 00:00:00+05:30,15.479999542236328,16.030000686645508,15.449999809265137,15.600000381469727,15.600000381469727,60654,0.0,0.0
2024-08-12 00:00:00+05:30,15.680000305175781,15.699999809265137,15.300000190734863,15.470000267028809,15.470000267028809,89605,0.0,0.0
2024-08-13 00:00:00+05:30,16.06999969482422,16.06999969482422,14.899999618530273,14.970000267028809,14.970000267028809,82678,0.0,0.0
2024-08-14 00:00:00+05:30,15.350000381469727,15.350000381469727,14.800000190734863,14.989999771118164,14.989999771118164,44017,0.0,0.0
2024-08-16 00:00:00+05:30,15.229999542236328,15.380000114440918,15.0600004196167,15.130000114440918,15.130000114440918,12637,0.0,0.0
2024-08-19 00:00:00+05:30,15.109999656677246,15.420000076293945,15.109999656677246,15.25,15.25,21662,0.0,0.0
2024-08-20 00:00:00+05:30,15.5,15.539999961853027,15.1899995803833,15.260000228881836,15.260000228881836,18106,0.0,0.0
2024-08-21 00:00:00+05:30,15.260000228881836,15.550000190734863,15.100000381469727,15.180000305175781,15.180000305175781,64953,0.0,0.0
2024-08-22 00:00:00+05:30,15.390000343322754,15.5,15.260000228881836,15.380000114440918,15.380000114440918,54263,0.0,0.0
2024-08-23 00:00:00+05:30,15.5,15.5,15.100000381469727,15.229999542236328,15.229999542236328,80220,0.0,0.0
2024-08-26 00:00:00+05:30,15.229999542236328,15.6899995803833,15.229999542236328,15.520000457763672,15.520000457763672,22795,0.0,0.0
2024-08-28 00:00:00+05:30,17.190000534057617,17.190000534057617,16.299999237060547,16.5,16.5,122914,0.0,0.0
2024-08-29 00:00:00+05:30,16.950000762939453,16.979999542236328,16.059999465942383,16.18000030517578,16.18000030517578,73499,0.0,0.0
2024-08-30 00:00:00+05:30,16.5,16.549999237060547,15.899999618530273,16.110000610351562,16.110000610351562,58193,0.0,0.0
2024-09-02 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.020000457763672,16.020000457763672,45411,0.0,0.0
2024-09-03 00:00:00+05:30,16.139999389648438,16.190000534057617,15.859999656677246,15.920000076293945,15.920000076293945,62425,0.0,0.0
2024-09-04 00:00:00+05:30,15.579999923706055,16.09000015258789,15.579999923706055,15.850000381469727,15.850000381469727,39543,0.0,0.0
2024-09-05 00:00:00+05:30,15.550000190734863,16.3700008392334,15.550000190734863,16.170000076293945,16.170000076293945,37196,0.0,0.0
2024-09-06 00:00:00+05:30,15.930000305175781,16.299999237060547,15.529999732971191,15.640000343322754,15.640000343322754,18806,0.0,0.0
2024-09-09 00:00:00+05:30,15.619999885559082,15.90999984741211,15.25,15.789999961853027,15.789999961853027,112042,0.0,0.0
2024-09-10 00:00:00+05:30,15.520000457763672,15.970000267028809,15.520000457763672,15.65999984741211,15.65999984741211,62153,0.0,0.0
2024-09-11 00:00:00+05:30,15.520000457763672,16.110000610351562,15.5,15.539999961853027,15.539999961853027,9002,0.0,0.0
2024-09-12 00:00:00+05:30,15.890000343322754,15.890000343322754,15.34000015258789,15.5,15.5,29810,0.0,0.0
2024-09-13 00:00:00+05:30,15.520000457763672,15.84000015258789,15.520000457763672,15.65999984741211,15.65999984741211,24328,0.0,0.0
2024-09-16 00:00:00+05:30,15.6899995803833,15.850000381469727,15.329999923706055,15.420000076293945,15.420000076293945,37060,0.0,0.0
2024-09-17 00:00:00+05:30,15.5,15.539999961853027,15.25,15.350000381469727,15.350000381469727,66583,0.0,0.0
2024-09-18 00:00:00+05:30,16.040000915527344,16.049999237060547,15.100000381469727,15.710000038146973,15.710000038146973,115970,0.0,0.0
2024-09-19 00:00:00+05:30,15.399999618530273,15.850000381469727,15.279999732971191,15.479999542236328,15.479999542236328,18087,0.0,0.0
2024-09-20 00:00:00+05:30,15.949999809265137,15.949999809265137,15.260000228881836,15.380000114440918,15.380000114440918,51040,0.0,0.0
2024-09-23 00:00:00+05:30,16.020000457763672,16.020000457763672,14.8100004196167,15.359999656677246,15.359999656677246,50021,0.0,0.0
2024-09-24 00:00:00+05:30,15.399999618530273,15.430000305175781,15.260000228881836,15.319999694824219,15.319999694824219,26837,0.0,0.0
2024-09-25 00:00:00+05:30,15.210000038146973,16.0,15.180000305175781,15.829999923706055,15.829999923706055,35398,0.0,0.0
2024-09-26 00:00:00+05:30,16.0,16.3799991607666,15.600000381469727,15.770000457763672,15.770000457763672,184479,0.0,0.0
2024-09-27 00:00:00+05:30,15.850000381469727,16.299999237060547,15.550000190734863,15.710000038146973,15.710000038146973,125149,0.0,0.0
2024-09-30 00:00:00+05:30,15.520000457763672,16.100000381469727,15.520000457763672,15.84000015258789,15.84000015258789,82305,0.0,0.0
2024-10-01 00:00:00+05:30,15.520000457763672,16.489999771118164,15.520000457763672,16.200000762939453,16.200000762939453,124837,0.0,0.0
2024-10-03 00:00:00+05:30,16.299999237060547,16.440000534057617,15.59000015258789,15.930000305175781,15.930000305175781,186711,0.0,0.0
2024-10-04 00:00:00+05:30,16.239999771118164,16.59000015258789,15.449999809265137,16.43000030517578,16.43000030517578,71946,0.0,0.0
2024-10-07 00:00:00+05:30,16.81999969482422,16.81999969482422,15.300000190734863,15.970000267028809,15.970000267028809,97322,0.0,0.0
2024-10-08 00:00:00+05:30,15.649999618530273,16.239999771118164,15.649999618530273,16.020000457763672,16.020000457763672,73263,0.0,0.0
2024-10-09 00:00:00+05:30,16.5,16.5,15.979999542236328,16.059999465942383,16.059999465942383,11221,0.0,0.0
2024-10-10 00:00:00+05:30,16.360000610351562,16.360000610351562,15.630000114440918,15.710000038146973,15.710000038146973,45012,0.0,0.0
2024-10-11 00:00:00+05:30,15.550000190734863,15.989999771118164,15.550000190734863,15.699999809265137,15.699999809265137,7100,0.0,0.0
2024-10-14 00:00:00+05:30,15.649999618530273,15.8100004196167,15.529999732971191,15.539999961853027,15.539999961853027,12072,0.0,0.0
2024-10-15 00:00:00+05:30,15.430000305175781,15.569999694824219,15.15999984741211,15.279999732971191,15.279999732971191,5587,0.0,0.0
2024-10-16 00:00:00+05:30,15.489999771118164,16.0,15.199999809265137,15.510000228881836,15.510000228881836,39933,0.0,0.0
2024-10-17 00:00:00+05:30,15.850000381469727,15.850000381469727,15.270000457763672,15.380000114440918,15.380000114440918,6203,0.0,0.0
2024-10-18 00:00:00+05:30,15.800000190734863,15.800000190734863,15.0600004196167,15.430000305175781,15.430000305175781,23157,0.0,0.0
2024-10-21 00:00:00+05:30,15.149999618530273,15.720000267028809,15.050000190734863,15.069999694824219,15.069999694824219,26625,0.0,0.0
2024-10-22 00:00:00+05:30,15.5,15.5,14.25,14.289999961853027,14.289999961853027,12051,0.0,0.0
2024-10-23 00:00:00+05:30,14.75,14.75,14.029999732971191,14.3100004196167,14.3100004196167,6377,0.0,0.0
2024-10-24 00:00:00+05:30,13.609999656677246,14.84000015258789,13.609999656677246,14.09000015258789,14.09000015258789,27570,0.0,0.0
2024-10-25 00:00:00+05:30,13.119999885559082,13.779999732971191,13.0,13.119999885559082,13.119999885559082,201935,0.0,0.0
2024-10-28 00:00:00+05:30,13.260000228881836,13.260000228881836,12.569999694824219,13.039999961853027,13.039999961853027,44667,0.0,0.0
2024-10-29 00:00:00+05:30,12.550000190734863,13.020000457763672,12.529999732971191,12.760000228881836,12.760000228881836,44367,0.0,0.0
2024-10-31 00:00:00+05:30,12.989999771118164,13.34000015258789,12.989999771118164,13.220000267028809,13.220000267028809,10835,0.0,0.0
2024-11-01 00:00:00+05:30,13.8100004196167,13.8100004196167,13.329999923706055,13.460000038146973,13.460000038146973,6507,0.0,0.0
2024-11-04 00:00:00+05:30,13.600000381469727,13.600000381469727,12.90999984741211,13.029999732971191,13.029999732971191,125455,0.0,0.0
2024-11-06 00:00:00+05:30,13.010000228881836,13.420000076293945,13.010000228881836,13.210000038146973,13.210000038146973,29890,0.0,0.0
2024-11-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.170000076293945,13.279999732971191,13.279999732971191,11379,0.0,0.0
2024-11-08 00:00:00+05:30,13.470000267028809,13.470000267028809,12.949999809265137,13.029999732971191,13.029999732971191,17339,0.0,0.0
2024-11-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.6899995803833,12.779999732971191,12.779999732971191,23223,0.0,0.0
2024-11-12 00:00:00+05:30,13.84000015258789,13.84000015258789,12.399999618530273,12.779999732971191,12.779999732971191,22410,0.0,0.0
2024-11-13 00:00:00+05:30,12.84000015258789,12.9399995803833,12.3100004196167,12.390000343322754,12.390000343322754,60854,0.0,0.0
2024-11-14 00:00:00+05:30,12.640000343322754,12.640000343322754,12.300000190734863,12.5,12.5,12865,0.0,0.0
2024-11-18 00:00:00+05:30,12.75,12.75,11.739999771118164,11.899999618530273,11.899999618530273,43399,0.0,0.0
2024-11-19 00:00:00+05:30,11.899999618530273,12.4399995803833,11.899999618530273,12.199999809265137,12.199999809265137,28644,0.0,0.0
2024-11-21 00:00:00+05:30,11.40999984741211,12.399999618530273,11.40999984741211,12.09000015258789,12.09000015258789,54101,0.0,0.0
2024-11-22 00:00:00+05:30,11.850000381469727,12.260000228881836,11.520000457763672,11.989999771118164,11.989999771118164,69548,0.0,0.0
2024-11-25 00:00:00+05:30,12.25,12.359999656677246,12.069999694824219,12.199999809265137,12.199999809265137,37390,0.0,0.0
2024-11-26 00:00:00+05:30,12.449999809265137,12.630000114440918,12.020000457763672,12.039999961853027,12.039999961853027,7485,0.0,0.0
2024-11-27 00:00:00+05:30,12.359999656677246,12.359999656677246,12.020000457763672,12.1899995803833,12.1899995803833,5017,0.0,0.0
2024-11-28 00:00:00+05:30,12.380000114440918,12.75,12.3100004196167,12.5,12.5,10696,0.0,0.0
2024-11-29 00:00:00+05:30,12.510000228881836,12.789999961853027,12.319999694824219,12.550000190734863,12.550000190734863,13050,0.0,0.0
2024-12-02 00:00:00+05:30,12.789999961853027,12.829999923706055,12.319999694824219,12.609999656677246,12.609999656677246,6632,0.0,0.0
2024-12-03 00:00:00+05:30,12.819999694824219,12.989999771118164,12.699999809265137,12.90999984741211,12.90999984741211,19464,0.0,0.0
2024-12-04 00:00:00+05:30,13.489999771118164,13.489999771118164,12.850000381469727,12.890000343322754,12.890000343322754,12290,0.0,0.0
2024-12-05 00:00:00+05:30,12.899999618530273,13.0,12.760000228881836,12.880000114440918,12.880000114440918,42353,0.0,0.0
2024-12-06 00:00:00+05:30,12.979999542236328,13.390000343322754,12.880000114440918,13.359999656677246,13.359999656677246,26229,0.0,0.0
2024-12-09 00:00:00+05:30,13.109999656677246,13.460000038146973,13.069999694824219,13.100000381469727,13.100000381469727,25157,0.0,0.0
2024-12-10 00:00:00+05:30,13.600000381469727,13.600000381469727,12.899999618530273,13.010000228881836,13.010000228881836,13604,0.0,0.0
2024-12-11 00:00:00+05:30,13.25,13.399999618530273,13.010000228881836,13.149999618530273,13.149999618530273,20701,0.0,0.0
2024-12-12 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,13.09000015258789,13.09000015258789,10698,0.0,0.0
2024-12-13 00:00:00+05:30,13.1899995803833,13.1899995803833,12.550000190734863,13.09000015258789,13.09000015258789,14565,0.0,0.0
2024-12-16 00:00:00+05:30,13.350000381469727,13.449999809265137,13.100000381469727,13.34000015258789,13.34000015258789,42316,0.0,0.0
2024-12-17 00:00:00+05:30,13.59000015258789,13.59000015258789,13.229999542236328,13.380000114440918,13.380000114440918,30390,0.0,0.0
2024-12-18 00:00:00+05:30,13.729999542236328,13.729999542236328,13.229999542236328,13.270000457763672,13.270000457763672,12683,0.0,0.0
2024-12-19 00:00:00+05:30,12.359999656677246,13.279999732971191,12.359999656677246,13.170000076293945,13.170000076293945,13595,0.0,0.0
2024-12-20 00:00:00+05:30,13.109999656677246,13.279999732971191,12.890000343322754,13.029999732971191,13.029999732971191,18976,0.0,0.0
2024-12-23 00:00:00+05:30,13.34000015258789,13.34000015258789,12.5600004196167,12.720000267028809,12.720000267028809,5481,0.0,0.0
2024-12-24 00:00:00+05:30,12.979999542236328,12.979999542236328,12.15999984741211,12.319999694824219,12.319999694824219,15225,0.0,0.0
2024-12-26 00:00:00+05:30,12.109999656677246,12.84000015258789,12.109999656677246,12.239999771118164,12.239999771118164,20437,0.0,0.0
2024-12-27 00:00:00+05:30,12.649999618530273,12.649999618530273,12.25,12.300000190734863,12.300000190734863,2742,0.0,0.0
2024-12-30 00:00:00+05:30,12.699999809265137,12.890000343322754,12.1899995803833,12.65999984741211,12.65999984741211,24429,0.0,0.0
2024-12-31 00:00:00+05:30,12.75,12.75,12.210000038146973,12.420000076293945,12.420000076293945,21708,0.0,0.0
2025-01-01 00:00:00+05:30,13.0,13.0,12.300000190734863,12.529999732971191,12.529999732971191,15005,0.0,0.0
2025-01-02 00:00:00+05:30,12.75,12.75,11.699999809265137,12.210000038146973,12.210000038146973,61378,0.0,0.0
2025-01-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.100000381469727,12.229999542236328,12.229999542236328,22327,0.0,0.0
2025-01-06 00:00:00+05:30,13.0,13.0,11.699999809265137,11.770000457763672,11.770000457763672,78336,0.0,0.0
2025-01-07 00:00:00+05:30,11.800000190734863,12.239999771118164,11.699999809265137,11.880000114440918,11.880000114440918,33773,0.0,0.0
2025-01-08 00:00:00+05:30,11.800000190734863,12.489999771118164,11.710000038146973,12.329999923706055,12.329999923706055,22639,0.0,0.0
2025-01-09 00:00:00+05:30,12.890000343322754,12.890000343322754,11.829999923706055,11.970000267028809,11.970000267028809,18457,0.0,0.0
2025-01-10 00:00:00+05:30,12.390000343322754,12.390000343322754,11.800000190734863,12.039999961853027,12.039999961853027,20728,0.0,0.0
2025-01-13 00:00:00+05:30,11.989999771118164,12.0,11.329999923706055,11.420000076293945,11.420000076293945,30081,0.0,0.0
2025-01-14 00:00:00+05:30,11.710000038146973,12.300000190734863,11.239999771118164,12.1899995803833,12.1899995803833,7375,0.0,0.0
2025-01-15 00:00:00+05:30,12.229999542236328,12.289999961853027,11.949999809265137,12.09000015258789,12.09000015258789,10025,0.0,0.0
2025-01-16 00:00:00+05:30,12.300000190734863,12.329999923706055,11.869999885559082,12.039999961853027,12.039999961853027,5021,0.0,0.0
2025-01-17 00:00:00+05:30,11.850000381469727,12.15999984741211,11.739999771118164,12.0,12.0,17293,0.0,0.0
2025-01-20 00:00:00+05:30,12.0,12.270000457763672,11.760000228881836,12.069999694824219,12.069999694824219,5605,0.0,0.0
2025-01-21 00:00:00+05:30,12.319999694824219,12.319999694824219,12.079999923706055,12.100000381469727,12.100000381469727,2212,0.0,0.0
2025-01-22 00:00:00+05:30,12.0,12.100000381469727,11.569999694824219,11.890000343322754,11.890000343322754,51265,0.0,0.0
2025-01-23 00:00:00+05:30,11.5600004196167,12.239999771118164,11.5600004196167,11.949999809265137,11.949999809265137,11565,0.0,0.0
2025-01-24 00:00:00+05:30,11.829999923706055,12.039999961853027,11.579999923706055,12.0,12.0,18918,0.0,0.0
2025-01-27 00:00:00+05:30,12.079999923706055,12.079999923706055,11.539999961853027,11.65999984741211,11.65999984741211,24149,0.0,0.0
2025-01-28 00:00:00+05:30,12.039999961853027,12.039999961853027,10.520000457763672,11.600000381469727,11.600000381469727,32498,0.0,0.0
2025-01-29 00:00:00+05:30,12.039999961853027,12.069999694824219,11.319999694824219,11.489999771118164,11.489999771118164,31306,0.0,0.0
2025-01-30 00:00:00+05:30,11.720000267028809,11.779999732971191,11.119999885559082,11.3100004196167,11.3100004196167,12083,0.0,0.0
2025-01-31 00:00:00+05:30,11.489999771118164,12.100000381469727,11.3100004196167,11.890000343322754,11.890000343322754,10450,0.0,0.0
2025-02-01 00:00:00+05:30,11.569999694824219,12.180000305175781,11.569999694824219,12.0,12.0,12203,0.0,0.0
2025-02-03 00:00:00+05:30,12.479999542236328,12.479999542236328,11.109999656677246,11.489999771118164,11.489999771118164,60419,0.0,0.0
2025-02-04 00:00:00+05:30,11.1899995803833,11.779999732971191,11.1899995803833,11.4399995803833,11.4399995803833,9741,0.0,0.0
