Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,170.0500030517578,170.0500030517578,160.10000610351562,163.0,163.0,4255,0.0,0.0
2025-02-11 00:00:00+05:30,161.36000061035156,166.1999969482422,155.00999450683594,158.00999450683594,158.00999450683594,9188,0.0,0.0
2025-02-12 00:00:00+05:30,158.75,159.47999572753906,149.97000122070312,152.97000122070312,152.97000122070312,12148,0.0,0.0
2025-02-13 00:00:00+05:30,156.0,159.3300018310547,152.0,157.77999877929688,157.77999877929688,8483,0.0,0.0
2025-02-14 00:00:00+05:30,159.89999389648438,159.89999389648438,141.36000061035156,144.47999572753906,144.47999572753906,27081,0.0,0.0
2025-02-17 00:00:00+05:30,149.0,149.0,136.55999755859375,139.25999450683594,139.25999450683594,19683,0.0,0.0
2025-02-18 00:00:00+05:30,141.38999938964844,142.49000549316406,129.44000244140625,132.1199951171875,132.1199951171875,39858,0.0,0.0
2025-02-19 00:00:00+05:30,132.99000549316406,141.0,132.99000549316406,139.75,139.75,16819,0.0,0.0
2025-02-20 00:00:00+05:30,140.60000610351562,144.99000549316406,139.75999450683594,143.83999633789062,143.83999633789062,2496,0.0,0.0
2025-02-21 00:00:00+05:30,143.0,145.83999633789062,141.61000061035156,142.6199951171875,142.6199951171875,2480,0.0,0.0
2025-02-24 00:00:00+05:30,144.5,146.3699951171875,139.63999938964844,145.41000366210938,145.41000366210938,3180,0.0,0.0
2025-02-25 00:00:00+05:30,140.10000610351562,149.58999633789062,140.10000610351562,147.36000061035156,147.36000061035156,11161,0.0,0.0
2025-02-27 00:00:00+05:30,145.8800048828125,145.8800048828125,139.00999450683594,140.8699951171875,140.8699951171875,2267,0.0,0.0
2025-02-28 00:00:00+05:30,140.11000061035156,149.0,136.3300018310547,144.1199951171875,144.1199951171875,9453,0.0,0.0
2025-03-03 00:00:00+05:30,148.5500030517578,151.97000122070312,137.0,140.52000427246094,140.52000427246094,10221,0.0,0.0
2025-03-04 00:00:00+05:30,143.0,144.5,140.22999572753906,143.44000244140625,143.44000244140625,2391,0.0,0.0
2025-03-05 00:00:00+05:30,142.97999572753906,145.4499969482422,142.9600067138672,144.80999755859375,144.80999755859375,3976,0.0,0.0
2025-03-06 00:00:00+05:30,145.91000366210938,146.67999267578125,143.1300048828125,144.67999267578125,144.67999267578125,1781,0.0,0.0
2025-03-07 00:00:00+05:30,144.47000122070312,150.3699951171875,144.47000122070312,148.27000427246094,148.27000427246094,3080,0.0,0.0
2025-03-10 00:00:00+05:30,148.0,149.58999633789062,143.10000610351562,144.22000122070312,144.22000122070312,3276,0.0,0.0
2025-03-11 00:00:00+05:30,144.36000061035156,144.99000549316406,139.02000427246094,140.61000061035156,140.61000061035156,7949,0.0,0.0
2025-03-12 00:00:00+05:30,142.63999938964844,142.64999389648438,138.22999572753906,138.97999572753906,138.97999572753906,4859,0.0,0.0
2025-03-13 00:00:00+05:30,139.3699951171875,141.0,139.0,140.8699951171875,140.8699951171875,2766,0.0,0.0
2025-03-17 00:00:00+05:30,141.14999389648438,145.97999572753906,138.05999755859375,143.72999572753906,143.72999572753906,11186,0.0,0.0
2025-03-18 00:00:00+05:30,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,146.4600067138672,147.4499969482422,143.10000610351562,145.10000610351562,145.10000610351562,6776,0.0,0.0
2025-03-20 00:00:00+05:30,145.94000244140625,146.97999572753906,143.49000549316406,145.75,145.75,3607,0.0,0.0
2025-03-21 00:00:00+05:30,146.91000366210938,161.0,145.89999389648438,159.97999572753906,159.97999572753906,21745,0.0,0.0
2025-03-24 00:00:00+05:30,160.0,165.1999969482422,156.00999450683594,158.0,158.0,8459,0.0,0.0
2025-03-25 00:00:00+05:30,161.05999755859375,161.16000366210938,152.0500030517578,155.10000610351562,155.10000610351562,7480,0.0,0.0
2025-03-26 00:00:00+05:30,156.3000030517578,157.0800018310547,149.00999450683594,149.9600067138672,149.9600067138672,3420,0.0,0.0
2025-03-27 00:00:00+05:30,151.9499969482422,154.89999389648438,148.3800048828125,153.85000610351562,153.85000610351562,13128,0.0,0.0
2025-03-28 00:00:00+05:30,153.83999633789062,155.99000549316406,151.17999267578125,153.42999267578125,153.42999267578125,3655,0.0,0.0
