Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,23.469999313354492,24.5,22.309999465942383,23.5,23.5,1362,0.0,0.0
2024-09-03 00:00:00+05:30,23.799999237060547,24.65999984741211,23.799999237060547,24.649999618530273,24.649999618530273,4282,0.0,0.0
2024-09-04 00:00:00+05:30,24.0,25.25,23.43000030517578,23.450000762939453,23.450000762939453,1878,0.0,0.0
2024-09-05 00:00:00+05:30,23.450000762939453,24.0,22.5,24.0,24.0,1702,0.0,0.0
2024-09-06 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,376,0.0,0.0
2024-09-09 00:00:00+05:30,24.5,25.200000762939453,24.5,25.200000762939453,25.200000762939453,5014,0.0,0.0
2024-09-10 00:00:00+05:30,26.459999084472656,26.459999084472656,23.959999084472656,25.0,25.0,1859,0.0,0.0
2024-09-11 00:00:00+05:30,25.0,25.0,23.799999237060547,25.0,25.0,63,0.0,0.0
2024-09-12 00:00:00+05:30,24.75,26.25,24.75,26.25,26.25,750,0.0,0.0
2024-09-13 00:00:00+05:30,25.0,27.559999465942383,25.0,27.540000915527344,27.540000915527344,2270,0.0,0.0
2024-09-16 00:00:00+05:30,28.780000686645508,28.899999618530273,26.18000030517578,26.190000534057617,26.190000534057617,2333,0.0,0.0
2024-09-17 00:00:00+05:30,27.479999542236328,27.489999771118164,25.0,27.489999771118164,27.489999771118164,2923,0.0,0.0
2024-09-18 00:00:00+05:30,28.850000381469727,28.850000381469727,26.1299991607666,26.81999969482422,26.81999969482422,1017,0.0,0.0
2024-09-19 00:00:00+05:30,27.350000381469727,27.350000381469727,26.81999969482422,26.81999969482422,26.81999969482422,21,0.0,0.0
2024-09-20 00:00:00+05:30,26.299999237060547,26.299999237060547,26.290000915527344,26.290000915527344,26.290000915527344,525,0.0,0.0
2024-09-23 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,50,0.0,0.0
2024-09-24 00:00:00+05:30,26.520000457763672,26.520000457763672,25.739999771118164,26.520000457763672,26.520000457763672,1529,0.0,0.0
2024-09-25 00:00:00+05:30,27.049999237060547,27.049999237060547,26.190000534057617,26.190000534057617,26.190000534057617,228,0.0,0.0
2024-09-26 00:00:00+05:30,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,26.18000030517578,296,0.0,0.0
2024-09-27 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0
2024-09-30 00:00:00+05:30,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,25.299999237060547,501,0.0,0.0
2024-10-01 00:00:00+05:30,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,24.799999237060547,420,0.0,0.0
2024-10-03 00:00:00+05:30,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1,0.0,0.0
2024-10-04 00:00:00+05:30,24.299999237060547,24.299999237060547,23.829999923706055,23.829999923706055,23.829999923706055,82,0.0,0.0
2024-10-07 00:00:00+05:30,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,23.360000610351562,420,0.0,0.0
2024-10-08 00:00:00+05:30,23.0,23.81999969482422,22.899999618530273,23.81999969482422,23.81999969482422,298,0.0,0.0
2024-10-11 00:00:00+05:30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,4,0.0,0.0
2024-10-14 00:00:00+05:30,23.5,23.5,23.350000381469727,23.350000381469727,23.350000381469727,13,0.0,0.0
2024-10-15 00:00:00+05:30,23.350000381469727,23.350000381469727,22.889999389648438,22.889999389648438,22.889999389648438,500,0.0,0.0
2024-10-16 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,2,0.0,0.0
2024-10-17 00:00:00+05:30,22.75,22.75,22.5,22.5,22.5,100,0.0,0.0
2024-10-18 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,58,0.0,0.0
2024-10-21 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,130,0.0,0.0
2024-10-24 00:00:00+05:30,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,22.049999237060547,11,0.0,0.0
2024-10-28 00:00:00+05:30,22.049999237060547,22.049999237060547,20.950000762939453,22.049999237060547,22.049999237060547,251,0.0,0.0
2024-10-29 00:00:00+05:30,22.0,22.049999237060547,21.010000228881836,22.049999237060547,22.049999237060547,219,0.0,0.0
2024-10-31 00:00:00+05:30,22.25,22.56999969482422,21.5,21.5,21.5,742,0.0,0.0
2024-11-01 00:00:00+05:30,21.549999237060547,21.549999237060547,20.549999237060547,21.510000228881836,21.510000228881836,1041,0.0,0.0
2024-11-04 00:00:00+05:30,21.940000534057617,21.940000534057617,20.440000534057617,21.75,21.75,2571,0.0,0.0
2024-11-06 00:00:00+05:30,20.700000762939453,22.799999237060547,20.700000762939453,22.5,22.5,2097,0.0,0.0
2024-11-07 00:00:00+05:30,23.0,23.0,21.5,21.649999618530273,21.649999618530273,535,0.0,0.0
2024-11-08 00:00:00+05:30,22.299999237060547,22.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1310,0.0,0.0
2024-11-11 00:00:00+05:30,21.299999237060547,23.43000030517578,19.399999618530273,20.65999984741211,20.65999984741211,7623,0.0,0.0
2024-11-12 00:00:00+05:30,20.65999984741211,21.5,19.0,19.5,19.5,2433,0.0,0.0
2024-11-13 00:00:00+05:30,19.110000610351562,20.0,18.5,18.68000030517578,18.68000030517578,1557,0.0,0.0
2024-11-14 00:00:00+05:30,18.75,18.75,18.5,18.68000030517578,18.68000030517578,300,0.0,0.0
2024-11-18 00:00:00+05:30,18.5,20.5,18.5,20.110000610351562,20.110000610351562,3554,0.0,0.0
2024-11-19 00:00:00+05:30,21.889999389648438,22.1200008392334,21.75,22.1200008392334,22.1200008392334,5271,0.0,0.0
2024-11-21 00:00:00+05:30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,3309,0.0,0.0
2024-11-22 00:00:00+05:30,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,353,0.0,0.0
2024-11-25 00:00:00+05:30,28.079999923706055,28.09000015258789,28.0,28.09000015258789,28.09000015258789,10738,0.0,0.0
2024-11-26 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1139,0.0,0.0
2024-11-27 00:00:00+05:30,30.950000762939453,30.959999084472656,30.950000762939453,30.959999084472656,30.959999084472656,4448,0.0,0.0
2024-11-28 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,2678,0.0,0.0
2024-11-29 00:00:00+05:30,34.09000015258789,34.09000015258789,30.8799991607666,30.8799991607666,30.8799991607666,10364,0.0,0.0
2024-12-02 00:00:00+05:30,32.29999923706055,32.29999923706055,29.34000015258789,31.139999389648438,31.139999389648438,3041,0.0,0.0
2024-12-03 00:00:00+05:30,31.139999389648438,32.41999816894531,29.59000015258789,29.59000015258789,29.59000015258789,1770,0.0,0.0
2024-12-04 00:00:00+05:30,28.1299991607666,29.989999771118164,28.1200008392334,29.25,29.25,1995,0.0,0.0
2024-12-05 00:00:00+05:30,27.799999237060547,29.940000534057617,27.790000915527344,29.299999237060547,29.299999237060547,6688,0.0,0.0
2024-12-06 00:00:00+05:30,29.299999237060547,29.989999771118164,27.860000610351562,28.299999237060547,28.299999237060547,1972,0.0,0.0
2024-12-09 00:00:00+05:30,29.5,29.5,27.010000228881836,28.979999542236328,28.979999542236328,2783,0.0,0.0
2024-12-10 00:00:00+05:30,27.559999465942383,30.360000610351562,27.559999465942383,27.559999465942383,27.559999465942383,3779,0.0,0.0
2024-12-11 00:00:00+05:30,28.93000030517578,28.93000030517578,26.219999313354492,26.3700008392334,26.3700008392334,2921,0.0,0.0
2024-12-12 00:00:00+05:30,26.290000915527344,26.290000915527344,25.100000381469727,25.860000610351562,25.860000610351562,843,0.0,0.0
2024-12-13 00:00:00+05:30,25.079999923706055,25.079999923706055,24.59000015258789,24.6200008392334,24.6200008392334,799,0.0,0.0
2024-12-16 00:00:00+05:30,24.860000610351562,24.860000610351562,24.6200008392334,24.6299991607666,24.6299991607666,35,0.0,0.0
2024-12-17 00:00:00+05:30,24.6299991607666,25.860000610351562,24.6299991607666,25.860000610351562,25.860000610351562,260,0.0,0.0
2024-12-18 00:00:00+05:30,25.860000610351562,25.860000610351562,24.59000015258789,24.65999984741211,24.65999984741211,121,0.0,0.0
2024-12-19 00:00:00+05:30,24.65999984741211,25.489999771118164,24.65999984741211,25.479999542236328,25.479999542236328,1245,0.0,0.0
2024-12-20 00:00:00+05:30,26.75,26.75,26.0,26.729999542236328,26.729999542236328,3133,0.0,0.0
2024-12-23 00:00:00+05:30,27.260000228881836,28.030000686645508,25.440000534057617,27.450000762939453,27.450000762939453,472,0.0,0.0
2024-12-24 00:00:00+05:30,27.450000762939453,27.450000762939453,26.09000015258789,27.450000762939453,27.450000762939453,324,0.0,0.0
2024-12-26 00:00:00+05:30,27.450000762939453,28.270000457763672,27.450000762939453,28.190000534057617,28.190000534057617,544,0.0,0.0
2024-12-27 00:00:00+05:30,28.190000534057617,28.489999771118164,26.790000915527344,27.920000076293945,27.920000076293945,344,0.0,0.0
2024-12-30 00:00:00+05:30,29.290000915527344,29.290000915527344,26.540000915527344,26.65999984741211,26.65999984741211,7286,0.0,0.0
2024-12-31 00:00:00+05:30,25.350000381469727,27.969999313354492,25.350000381469727,27.969999313354492,27.969999313354492,2623,0.0,0.0
2025-01-01 00:00:00+05:30,28.530000686645508,29.229999542236328,27.8799991607666,27.969999313354492,27.969999313354492,263,0.0,0.0
2025-01-02 00:00:00+05:30,27.969999313354492,27.969999313354492,27.889999389648438,27.889999389648438,27.889999389648438,30,0.0,0.0
2025-01-03 00:00:00+05:30,28.0,28.0,26.5,26.530000686645508,26.530000686645508,1137,0.0,0.0
2025-01-06 00:00:00+05:30,26.530000686645508,26.65999984741211,25.219999313354492,25.489999771118164,25.489999771118164,1111,0.0,0.0
2025-01-07 00:00:00+05:30,25.3700008392334,26.760000228881836,24.510000228881836,26.75,26.75,3903,0.0,0.0
2025-01-08 00:00:00+05:30,26.760000228881836,27.959999084472656,25.75,26.520000457763672,26.520000457763672,5037,0.0,0.0
2025-01-09 00:00:00+05:30,27.829999923706055,27.829999923706055,25.270000457763672,25.399999618530273,25.399999618530273,754,0.0,0.0
2025-01-10 00:00:00+05:30,25.5,26.670000076293945,24.149999618530273,24.59000015258789,24.59000015258789,545,0.0,0.0
2025-01-13 00:00:00+05:30,24.469999313354492,25.799999237060547,23.3799991607666,25.799999237060547,25.799999237060547,651,0.0,0.0
2025-01-14 00:00:00+05:30,25.790000915527344,25.790000915527344,25.0,25.0,25.0,237,0.0,0.0
2025-01-15 00:00:00+05:30,23.770000457763672,26.229999542236328,23.770000457763672,26.229999542236328,26.229999542236328,153,0.0,0.0
2025-01-16 00:00:00+05:30,24.920000076293945,26.0,24.920000076293945,26.0,26.0,421,0.0,0.0
2025-01-17 00:00:00+05:30,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164,41,0.0,0.0
2025-01-21 00:00:00+05:30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,0.0,0.0
2025-01-23 00:00:00+05:30,24.0,24.0,23.739999771118164,23.739999771118164,23.739999771118164,553,0.0,0.0
2025-01-24 00:00:00+05:30,23.6200008392334,23.6200008392334,22.559999465942383,22.559999465942383,22.559999465942383,412,0.0,0.0
2025-01-27 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,679,0.0,0.0
2025-01-28 00:00:00+05:30,22.510000228881836,22.510000228881836,20.399999618530273,20.399999618530273,20.399999618530273,273,0.0,0.0
2025-01-29 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,31,0.0,0.0
2025-01-30 00:00:00+05:30,21.420000076293945,22.489999771118164,20.350000381469727,20.350000381469727,20.350000381469727,1228,0.0,0.0
2025-01-31 00:00:00+05:30,20.40999984741211,21.360000610351562,20.40999984741211,21.360000610351562,21.360000610351562,4162,0.0,0.0
2025-02-01 00:00:00+05:30,21.25,21.25,20.299999237060547,20.299999237060547,20.299999237060547,102,0.0,0.0
2025-02-03 00:00:00+05:30,21.309999465942383,21.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,101,0.0,0.0
2025-02-04 00:00:00+05:30,19.709999084472656,21.31999969482422,19.709999084472656,21.31999969482422,21.31999969482422,1619,0.0,0.0
2025-02-05 00:00:00+05:30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1140,0.0,0.0
2025-02-06 00:00:00+05:30,20.260000228881836,21.299999237060547,20.260000228881836,21.299999237060547,21.299999237060547,19,0.0,0.0
2025-02-07 00:00:00+05:30,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,22.350000381469727,10,0.0,0.0
2025-02-10 00:00:00+05:30,22.350000381469727,23.450000762939453,21.239999771118164,23.280000686645508,23.280000686645508,119,0.0,0.0
2025-02-11 00:00:00+05:30,24.43000030517578,24.43000030517578,23.690000534057617,24.43000030517578,24.43000030517578,76,0.0,0.0
2025-02-12 00:00:00+05:30,25.639999389648438,25.639999389648438,24.979999542236328,24.979999542236328,24.979999542236328,613,0.0,0.0
2025-02-13 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,50,0.0,0.0
2025-02-14 00:00:00+05:30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0.0,0.0
2025-02-17 00:00:00+05:30,24.889999389648438,24.889999389648438,24.760000228881836,24.760000228881836,24.760000228881836,42,0.0,0.0
2025-02-20 00:00:00+05:30,24.0,24.0,23.530000686645508,23.530000686645508,23.530000686645508,157,0.0,0.0
2025-02-21 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,112,0.0,0.0
2025-02-27 00:00:00+05:30,24.690000534057617,24.690000534057617,23.989999771118164,23.989999771118164,23.989999771118164,10,0.0,0.0
2025-02-28 00:00:00+05:30,22.799999237060547,25.170000076293945,22.799999237060547,25.15999984741211,25.15999984741211,154,0.0,0.0
2025-03-03 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0.0,0.0
2025-03-04 00:00:00+05:30,25.100000381469727,25.100000381469727,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0
2025-03-05 00:00:00+05:30,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,24.950000762939453,21,0.0,0.0
2025-03-06 00:00:00+05:30,26.18000030517578,26.18000030517578,26.100000381469727,26.100000381469727,26.100000381469727,151,0.0,0.0
2025-03-07 00:00:00+05:30,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,5,0.0,0.0
