Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,576.0,580.0,572.75,574.0499877929688,574.0499877929688,15145,0.0,0.0
2025-02-21 00:00:00+05:30,579.9500122070312,579.9500122070312,570.0,573.5999755859375,573.5999755859375,4377,0.0,0.0
2025-02-24 00:00:00+05:30,572.6500244140625,573.5,564.0999755859375,566.0499877929688,566.0499877929688,9043,0.0,0.0
2025-02-25 00:00:00+05:30,569.6500244140625,569.9000244140625,560.7000122070312,566.2999877929688,566.2999877929688,6810,0.0,0.0
2025-02-27 00:00:00+05:30,566.25,571.7999877929688,556.3499755859375,559.3499755859375,559.3499755859375,13127,0.0,0.0
2025-02-28 00:00:00+05:30,561.4000244140625,568.0,548.0999755859375,551.7999877929688,551.7999877929688,20566,0.0,0.0
2025-03-03 00:00:00+05:30,552.0,556.2000122070312,544.7999877929688,553.75,553.75,31991,0.0,0.0
2025-03-04 00:00:00+05:30,550.0499877929688,553.7000122070312,543.9000244140625,547.75,547.75,9146,0.0,0.0
2025-03-05 00:00:00+05:30,547.75,556.5,544.4000244140625,550.0,550.0,17646,0.0,0.0
2025-03-06 00:00:00+05:30,555.5999755859375,557.4500122070312,548.0499877929688,550.5499877929688,550.5499877929688,6238,0.0,0.0
2025-03-07 00:00:00+05:30,553.9500122070312,553.9500122070312,545.0,549.2000122070312,549.2000122070312,13129,0.0,0.0
2025-03-10 00:00:00+05:30,550.2000122070312,553.8499755859375,542.0,544.8499755859375,544.8499755859375,5706,0.0,0.0
2025-03-11 00:00:00+05:30,545.5999755859375,549.25,535.2000122070312,546.7000122070312,546.7000122070312,11372,0.0,0.0
2025-03-12 00:00:00+05:30,544.8499755859375,546.5999755859375,535.5,544.9500122070312,544.9500122070312,11258,0.0,0.0
2025-03-13 00:00:00+05:30,547.7999877929688,548.3499755859375,535.4000244140625,535.8499755859375,535.8499755859375,9969,0.0,0.0
2025-03-17 00:00:00+05:30,539.8499755859375,550.9500122070312,536.7000122070312,548.7999877929688,548.7999877929688,4828,0.0,0.0
2025-03-18 00:00:00+05:30,552.9500122070312,556.5,549.5999755859375,553.4000244140625,553.4000244140625,13967,0.0,0.0
2025-03-19 00:00:00+05:30,553.75,565.5999755859375,552.0499877929688,562.75,562.75,16196,0.0,0.0
2025-03-20 00:00:00+05:30,567.6500244140625,582.0999755859375,566.5499877929688,577.7000122070312,577.7000122070312,12346,0.0,0.0
2025-03-21 00:00:00+05:30,581.0,584.1500244140625,576.4000244140625,580.5,580.5,9161,0.0,0.0
2025-03-24 00:00:00+05:30,584.3499755859375,600.5999755859375,580.3499755859375,598.3499755859375,598.3499755859375,6864,0.0,0.0
2025-03-25 00:00:00+05:30,598.4000244140625,606.0,588.4500122070312,591.9500122070312,591.9500122070312,25925,0.0,0.0
2025-03-26 00:00:00+05:30,589.9500122070312,599.0999755859375,583.5,588.5,588.5,7207,0.0,0.0
2025-03-27 00:00:00+05:30,601.9500122070312,601.9500122070312,580.25,590.75,590.75,9986,0.0,0.0
2025-03-28 00:00:00+05:30,590.4500122070312,593.4000244140625,562.0,565.5,565.5,17530,0.0,0.0
