Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1695.4000244140625,1705.4000244140625,1640.0,1650.1500244140625,1650.1500244140625,2046,0.0,0.0
2025-02-14 00:00:00+05:30,1650.1500244140625,1712.0,1580.949951171875,1601.0999755859375,1601.0999755859375,6395,0.0,0.0
2025-02-17 00:00:00+05:30,1601.0,1628.25,1552.300048828125,1560.3499755859375,1560.3499755859375,2119,0.0,0.0
2025-02-18 00:00:00+05:30,1563.699951171875,1570.4000244140625,1515.8499755859375,1551.449951171875,1551.449951171875,2552,0.0,0.0
2025-02-19 00:00:00+05:30,1545.449951171875,1564.8499755859375,1510.75,1530.3499755859375,1530.3499755859375,4769,0.0,0.0
2025-02-20 00:00:00+05:30,1502.0999755859375,1555.0,1502.0999755859375,1525.25,1525.25,3718,0.0,0.0
2025-02-21 00:00:00+05:30,1558.25,1570.0,1498.5999755859375,1505.800048828125,1505.800048828125,1394,0.0,0.0
2025-02-24 00:00:00+05:30,1471.699951171875,1523.1500244140625,1450.0,1481.9000244140625,1481.9000244140625,3407,0.0,0.0
2025-02-25 00:00:00+05:30,1445.199951171875,1530.0,1445.199951171875,1509.699951171875,1509.699951171875,3028,0.0,0.0
2025-02-27 00:00:00+05:30,1507.0,1519.75,1470.3499755859375,1486.199951171875,1486.199951171875,1065,0.0,0.0
2025-02-28 00:00:00+05:30,1485.0,1497.0,1434.1500244140625,1439.5,1439.5,3530,0.0,0.0
2025-03-03 00:00:00+05:30,1410.699951171875,1454.3499755859375,1374.699951171875,1407.550048828125,1407.550048828125,5176,0.0,0.0
2025-03-04 00:00:00+05:30,1399.949951171875,1469.699951171875,1360.050048828125,1461.9000244140625,1461.9000244140625,3688,0.0,0.0
2025-03-05 00:00:00+05:30,1460.949951171875,1506.8499755859375,1450.0,1498.0999755859375,1498.0999755859375,2951,0.0,0.0
2025-03-06 00:00:00+05:30,1491.0,1600.0,1491.0,1573.800048828125,1573.800048828125,3456,0.0,0.0
2025-03-07 00:00:00+05:30,1525.050048828125,1653.5,1525.050048828125,1623.050048828125,1623.050048828125,2136,0.0,0.0
2025-03-10 00:00:00+05:30,1591.9000244140625,1636.300048828125,1585.050048828125,1599.9000244140625,1599.9000244140625,1462,0.0,0.0
2025-03-11 00:00:00+05:30,1577.0999755859375,1598.699951171875,1546.1500244140625,1570.75,1570.75,1375,0.0,0.0
2025-03-12 00:00:00+05:30,1585.050048828125,1595.9000244140625,1537.0,1545.800048828125,1545.800048828125,652,0.0,0.0
2025-03-13 00:00:00+05:30,1539.4000244140625,1554.949951171875,1520.0,1525.699951171875,1525.699951171875,2017,0.0,0.0
2025-03-17 00:00:00+05:30,1527.0,1575.0,1522.0999755859375,1561.75,1561.75,760,0.0,0.0
2025-03-18 00:00:00+05:30,1579.9000244140625,1625.0,1559.050048828125,1607.800048828125,1607.800048828125,1546,0.0,0.0
2025-03-19 00:00:00+05:30,1621.4000244140625,1635.449951171875,1610.0,1613.0999755859375,1613.0999755859375,1336,0.0,0.0
2025-03-20 00:00:00+05:30,1629.4000244140625,1680.0,1595.25,1660.699951171875,1660.699951171875,738,0.0,0.0
2025-03-21 00:00:00+05:30,1661.4000244140625,1850.5999755859375,1661.4000244140625,1797.300048828125,1797.300048828125,1380,0.0,0.0
2025-03-24 00:00:00+05:30,1823.0,1827.5999755859375,1758.050048828125,1779.8499755859375,1779.8499755859375,2385,0.0,0.0
2025-03-25 00:00:00+05:30,1849.8499755859375,1849.8499755859375,1756.8499755859375,1781.199951171875,1781.199951171875,3146,0.0,0.0
2025-03-26 00:00:00+05:30,1763.1500244140625,1779.1500244140625,1732.449951171875,1766.0999755859375,1766.0999755859375,2320,0.0,0.0
2025-03-27 00:00:00+05:30,1774.9000244140625,1779.949951171875,1623.0,1668.300048828125,1668.300048828125,5469,0.0,0.0
2025-03-28 00:00:00+05:30,1717.949951171875,1736.25,1670.0,1686.25,1686.25,4728,0.0,0.0
