Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,200.9499969482422,203.9499969482422,187.85000610351562,190.30999755859375,190.30999755859375,25524,0.0,0.0
2025-02-17 00:00:00+05:30,188.00999450683594,192.7899932861328,185.10000610351562,190.38999938964844,190.38999938964844,10281,0.0,0.0
2025-02-18 00:00:00+05:30,190.74000549316406,190.82000732421875,185.00999450683594,185.91000366210938,185.91000366210938,9542,0.0,0.0
2025-02-19 00:00:00+05:30,185.97000122070312,197.99000549316406,185.75999450683594,193.22000122070312,193.22000122070312,18207,0.0,0.0
2025-02-20 00:00:00+05:30,193.19000244140625,199.6999969482422,191.24000549316406,197.72999572753906,197.72999572753906,11606,0.0,0.0
2025-02-21 00:00:00+05:30,198.7899932861328,205.19000244140625,197.0,201.6699981689453,201.6699981689453,17367,0.0,0.0
2025-02-24 00:00:00+05:30,198.0500030517578,198.08999633789062,190.0,192.42999267578125,192.42999267578125,17468,0.0,0.0
2025-02-25 00:00:00+05:30,192.55999755859375,195.99000549316406,190.0,190.35000610351562,190.35000610351562,8501,0.0,0.0
2025-02-27 00:00:00+05:30,193.5,193.5,188.0500030517578,188.9199981689453,188.9199981689453,5842,0.0,0.0
2025-02-28 00:00:00+05:30,187.00999450683594,187.02000427246094,180.0,181.22000122070312,181.22000122070312,17200,0.0,0.0
2025-03-03 00:00:00+05:30,184.99000549316406,212.0,184.99000549316406,203.35000610351562,203.35000610351562,743537,0.0,0.0
2025-03-04 00:00:00+05:30,203.35000610351562,212.0,199.1999969482422,208.7100067138672,208.7100067138672,93469,0.0,0.0
2025-03-05 00:00:00+05:30,211.0500030517578,217.2100067138672,205.0,207.08999633789062,207.08999633789062,43801,0.0,0.0
2025-03-06 00:00:00+05:30,209.66000366210938,214.5,207.0,208.77000427246094,208.77000427246094,34994,0.0,0.0
2025-03-07 00:00:00+05:30,209.97999572753906,215.0,208.6999969482422,210.80999755859375,210.80999755859375,21428,0.0,0.0
2025-03-10 00:00:00+05:30,214.0,214.0,197.35000610351562,201.1999969482422,201.1999969482422,23240,0.0,0.0
2025-03-11 00:00:00+05:30,201.0,204.99000549316406,199.61000061035156,203.60000610351562,203.60000610351562,12434,0.0,0.0
2025-03-12 00:00:00+05:30,201.0,204.49000549316406,196.02000427246094,197.77000427246094,197.77000427246094,13781,0.0,0.0
2025-03-13 00:00:00+05:30,198.25,200.82000732421875,193.11000061035156,194.58999633789062,194.58999633789062,14801,0.0,0.0
2025-03-17 00:00:00+05:30,193.0,194.8000030517578,190.0,190.77999877929688,190.77999877929688,23762,0.0,0.0
2025-03-18 00:00:00+05:30,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,195.8000030517578,201.94000244140625,194.10000610351562,196.77000427246094,196.77000427246094,32070,0.0,0.0
2025-03-20 00:00:00+05:30,197.1199951171875,203.77000427246094,195.47999572753906,198.10000610351562,198.10000610351562,34698,0.0,0.0
2025-03-21 00:00:00+05:30,200.91000366210938,204.0,199.97999572753906,201.5,201.5,23298,0.0,0.0
2025-03-24 00:00:00+05:30,202.5,209.5,200.0,201.50999450683594,201.50999450683594,30844,0.0,0.0
2025-03-25 00:00:00+05:30,202.25,204.99000549316406,191.8800048828125,194.83999633789062,194.83999633789062,20676,0.0,0.0
2025-03-26 00:00:00+05:30,194.83999633789062,197.69000244140625,183.9600067138672,186.1300048828125,186.1300048828125,41610,0.0,0.0
2025-03-27 00:00:00+05:30,186.5800018310547,192.0,185.9199981689453,188.6699981689453,188.6699981689453,55105,0.0,0.0
2025-03-28 00:00:00+05:30,193.0,195.58999633789062,185.0,186.8000030517578,186.8000030517578,25852,0.0,0.0
