Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,85.3499984741211,88.0,84.5999984741211,86.56999969482422,86.56999969482422,128359,0.0,0.0
2025-02-04 00:00:00+05:30,87.0,87.0999984741211,85.55000305175781,86.12000274658203,86.12000274658203,50276,0.0,0.0
2025-02-05 00:00:00+05:30,86.12000274658203,87.98999786376953,85.9000015258789,86.66999816894531,86.66999816894531,69374,0.0,0.0
2025-02-06 00:00:00+05:30,86.63999938964844,89.0,85.05000305175781,87.22000122070312,87.22000122070312,67308,0.0,0.0
2025-02-07 00:00:00+05:30,85.69999694824219,88.19000244140625,82.75,85.2699966430664,85.2699966430664,272085,0.0,0.0
2025-02-10 00:00:00+05:30,84.0,85.08000183105469,82.13999938964844,82.98999786376953,82.98999786376953,87638,0.0,0.0
2025-02-11 00:00:00+05:30,82.26000213623047,83.36000061035156,78.80000305175781,79.55000305175781,79.55000305175781,199468,0.0,0.0
2025-02-12 00:00:00+05:30,79.55000305175781,84.37000274658203,77.33999633789062,83.69000244140625,83.69000244140625,164336,0.0,0.0
2025-02-13 00:00:00+05:30,81.62000274658203,84.55000305175781,81.62000274658203,82.47000122070312,82.47000122070312,140684,0.0,0.0
2025-02-14 00:00:00+05:30,81.69999694824219,82.47000122070312,77.0,79.48999786376953,79.48999786376953,122075,0.0,0.0
2025-02-17 00:00:00+05:30,79.9000015258789,80.7699966430664,76.31999969482422,78.33999633789062,78.33999633789062,294283,0.0,0.0
2025-02-18 00:00:00+05:30,77.94999694824219,79.0999984741211,76.5,76.83000183105469,76.83000183105469,69438,0.0,0.0
2025-02-19 00:00:00+05:30,76.83000183105469,79.16999816894531,76.55000305175781,77.91000366210938,77.91000366210938,116391,0.0,0.0
2025-02-20 00:00:00+05:30,78.23999786376953,80.0,77.58999633789062,79.37000274658203,79.37000274658203,70263,0.0,0.0
2025-02-21 00:00:00+05:30,78.76000213623047,80.94999694824219,76.0,76.27999877929688,76.27999877929688,185756,0.0,0.0
2025-02-24 00:00:00+05:30,76.27999877929688,80.79000091552734,75.27999877929688,78.77999877929688,78.77999877929688,205631,0.0,0.0
2025-02-25 00:00:00+05:30,77.5999984741211,82.9800033569336,75.4000015258789,77.37999725341797,77.37999725341797,246042,0.0,0.0
2025-02-27 00:00:00+05:30,76.69999694824219,77.12000274658203,74.80000305175781,75.06999969482422,75.06999969482422,199441,0.0,0.0
2025-02-28 00:00:00+05:30,75.05000305175781,76.44999694824219,73.0199966430664,75.72000122070312,75.72000122070312,167645,0.0,0.0
2025-03-03 00:00:00+05:30,75.3499984741211,76.0199966430664,73.0,74.4800033569336,74.4800033569336,186351,0.0,0.0
2025-03-04 00:00:00+05:30,74.4800033569336,74.97000122070312,70.19999694824219,70.9800033569336,70.9800033569336,236572,0.0,0.0
2025-03-05 00:00:00+05:30,71.01000213623047,75.0,71.01000213623047,73.9000015258789,73.9000015258789,317540,0.0,0.0
2025-03-06 00:00:00+05:30,74.0999984741211,75.48999786376953,73.11000061035156,74.62000274658203,74.62000274658203,213598,0.0,0.0
2025-03-07 00:00:00+05:30,74.94999694824219,76.4000015258789,74.51000213623047,75.68000030517578,75.68000030517578,152305,0.0,0.0
2025-03-10 00:00:00+05:30,76.0,76.0999984741211,72.2699966430664,73.12000274658203,73.12000274658203,124864,0.0,0.0
2025-03-11 00:00:00+05:30,73.19999694824219,73.58999633789062,71.0999984741211,71.41999816894531,71.41999816894531,222132,0.0,0.0
2025-03-12 00:00:00+05:30,71.80000305175781,72.25,69.2699966430664,70.18000030517578,70.18000030517578,668633,0.0,0.0
2025-03-13 00:00:00+05:30,70.73999786376953,71.3499984741211,68.91999816894531,69.75,69.75,180642,0.0,0.0
2025-03-17 00:00:00+05:30,69.9000015258789,70.7300033569336,67.61000061035156,67.9800033569336,67.9800033569336,306615,0.0,0.0
2025-03-18 00:00:00+05:30,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0,0.0,0.0
2025-03-19 00:00:00+05:30,69.19999694824219,71.12999725341797,69.06999969482422,70.23999786376953,70.23999786376953,416070,0.0,0.0
2025-03-20 00:00:00+05:30,70.87000274658203,72.44999694824219,70.1500015258789,70.87000274658203,70.87000274658203,345174,0.0,0.0
2025-03-21 00:00:00+05:30,71.5999984741211,73.58999633789062,71.26000213623047,72.4800033569336,72.4800033569336,315491,0.0,0.0
2025-03-24 00:00:00+05:30,72.45999908447266,73.5999984741211,71.5,72.87000274658203,72.87000274658203,323680,0.0,0.0
2025-03-25 00:00:00+05:30,73.5,73.55000305175781,70.0999984741211,70.9800033569336,70.9800033569336,357511,0.0,0.0
2025-03-26 00:00:00+05:30,70.30999755859375,72.0,69.0,69.68000030517578,69.68000030517578,423165,0.0,0.0
2025-03-27 00:00:00+05:30,69.30000305175781,72.02999877929688,69.0,71.2699966430664,71.2699966430664,707214,0.0,0.0
2025-03-28 00:00:00+05:30,70.86000061035156,73.66999816894531,68.0999984741211,68.9800033569336,68.9800033569336,452178,0.0,0.0
