Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,91.9000015258789,95.19999694824219,91.80000305175781,93.36000061035156,88.98512268066406,559430,0.0,0.0
2024-06-13 00:00:00+05:30,94.19000244140625,94.55000305175781,93.2699966430664,93.69999694824219,89.3091812133789,192730,0.0,0.0
2024-06-14 00:00:00+05:30,93.0999984741211,96.8499984741211,91.75,92.05999755859375,87.74603271484375,1192778,0.0,0.0
2024-06-18 00:00:00+05:30,93.5,93.5,91.69999694824219,92.0999984741211,87.78416442871094,312767,0.0,0.0
2024-06-19 00:00:00+05:30,92.1500015258789,93.5,90.31999969482422,91.11000061035156,86.8405532836914,509489,0.0,0.0
2024-06-20 00:00:00+05:30,94.0,94.0999984741211,91.4000015258789,92.04000091552734,87.72697448730469,889220,0.0,0.0
2024-06-21 00:00:00+05:30,92.98999786376953,95.80999755859375,91.70999908447266,92.37000274658203,88.04151153564453,1509720,0.0,0.0
2024-06-24 00:00:00+05:30,93.4000015258789,94.30000305175781,91.4000015258789,91.80999755859375,87.50775146484375,586385,0.0,0.0
2024-06-25 00:00:00+05:30,92.05000305175781,92.9000015258789,90.41000366210938,90.80000305175781,86.54508209228516,575215,0.0,0.0
2024-06-26 00:00:00+05:30,91.19999694824219,91.19999694824219,89.41999816894531,89.72000122070312,85.51569366455078,371125,0.0,0.0
2024-06-27 00:00:00+05:30,89.72000122070312,90.55000305175781,88.80999755859375,89.66999816894531,85.46803283691406,338878,0.0,0.0
2024-06-28 00:00:00+05:30,89.66999816894531,90.33000183105469,89.05000305175781,89.31999969482422,85.13443756103516,247489,0.0,0.0
2024-07-01 00:00:00+05:30,89.80000305175781,92.0,89.23999786376953,91.18000030517578,86.90727233886719,323642,0.0,0.0
2024-07-02 00:00:00+05:30,92.44999694824219,93.08999633789062,91.30000305175781,92.55000305175781,88.21308135986328,451306,0.0,0.0
2024-07-03 00:00:00+05:30,93.44999694824219,93.83000183105469,91.5,92.0999984741211,87.78416442871094,232097,0.0,0.0
2024-07-04 00:00:00+05:30,92.30000305175781,93.12000274658203,92.05000305175781,92.66000366210938,88.31792449951172,223221,0.0,0.0
2024-07-05 00:00:00+05:30,93.0999984741211,93.1500015258789,91.75,92.0199966430664,87.7079086303711,306836,0.0,0.0
2024-07-08 00:00:00+05:30,92.7699966430664,92.9000015258789,90.0,90.55999755859375,86.31632232666016,353532,0.0,0.0
2024-07-09 00:00:00+05:30,91.18000030517578,93.69999694824219,90.94000244140625,93.1500015258789,88.78495788574219,404781,0.0,0.0
2024-07-10 00:00:00+05:30,93.80000305175781,93.80000305175781,90.5,91.95999908447266,87.65072631835938,474791,0.0,0.0
2024-07-11 00:00:00+05:30,91.80000305175781,100.52999877929688,91.6500015258789,96.83000183105469,92.29251861572266,2661081,0.0,0.0
2024-07-12 00:00:00+05:30,96.9000015258789,100.25,95.7699966430664,96.6500015258789,92.1209487915039,1210947,0.0,0.0
2024-07-15 00:00:00+05:30,97.19999694824219,99.8499984741211,94.94999694824219,97.12000274658203,92.56892395019531,1236255,0.0,0.0
2024-07-16 00:00:00+05:30,97.5,98.43000030517578,95.01000213623047,95.1500015258789,90.69123840332031,701130,0.0,0.0
2024-07-18 00:00:00+05:30,95.16000366210938,100.48999786376953,94.80999755859375,98.94999694824219,94.31316375732422,1222749,0.0,0.0
2024-07-19 00:00:00+05:30,99.5999984741211,100.01000213623047,95.80000305175781,96.70999908447266,92.17813873291016,921932,0.0,0.0
2024-07-22 00:00:00+05:30,96.55000305175781,97.97000122070312,95.61000061035156,96.98999786376953,92.44501495361328,226315,0.0,0.0
2024-07-23 00:00:00+05:30,97.01000213623047,97.12000274658203,94.0999984741211,95.80000305175781,91.31078338623047,324264,0.0,0.0
2024-07-24 00:00:00+05:30,95.80999755859375,99.9800033569336,95.80999755859375,98.26000213623047,93.65550231933594,368548,0.0,0.0
2024-07-25 00:00:00+05:30,98.26000213623047,99.16000366210938,97.19999694824219,98.01000213623047,93.41722106933594,278955,0.0,0.0
2024-07-26 00:00:00+05:30,98.0,104.9000015258789,98.0,101.80000305175781,97.02961730957031,2710039,0.0,0.0
2024-07-29 00:00:00+05:30,102.5,103.9000015258789,100.80000305175781,101.3499984741211,96.60070037841797,481314,0.0,0.0
2024-07-30 00:00:00+05:30,102.0999984741211,102.36000061035156,100.5,100.87000274658203,96.14320373535156,241447,0.0,0.0
2024-07-31 00:00:00+05:30,101.08000183105469,102.48999786376953,100.22000122070312,101.12000274658203,96.38148498535156,402222,0.0,0.0
2024-08-01 00:00:00+05:30,101.44999694824219,103.27999877929688,99.86000061035156,101.45999908447266,96.70555114746094,622214,0.0,0.0
2024-08-02 00:00:00+05:30,101.19999694824219,101.9000015258789,99.0,99.94000244140625,95.25678253173828,724797,0.0,0.0
2024-08-05 00:00:00+05:30,98.0,98.66999816894531,92.19999694824219,93.87999725341797,89.48075103759766,1331527,0.0,0.0
2024-08-06 00:00:00+05:30,94.94999694824219,99.54000091552734,92.8499984741211,93.16000366210938,88.79449462890625,1569418,0.0,0.0
2024-08-07 00:00:00+05:30,95.4000015258789,95.79000091552734,92.75,94.5999984741211,90.16700744628906,943341,0.0,0.0
2024-08-08 00:00:00+05:30,94.93000030517578,95.80000305175781,91.80000305175781,92.80000305175781,88.45136260986328,984502,0.0,0.0
2024-08-09 00:00:00+05:30,94.19999694824219,94.44999694824219,92.02999877929688,92.80999755859375,88.46089172363281,835691,0.0,0.0
2024-08-12 00:00:00+05:30,92.11000061035156,92.47000122070312,89.86000061035156,90.25,86.0208511352539,870865,0.0,0.0
2024-08-13 00:00:00+05:30,91.05000305175781,91.62999725341797,88.80999755859375,89.1500015258789,84.97240447998047,562465,0.0,0.0
2024-08-14 00:00:00+05:30,89.30000305175781,90.36000061035156,88.36000061035156,89.11000061035156,84.93427276611328,345272,0.0,0.0
2024-08-16 00:00:00+05:30,90.0,90.75,89.56999969482422,90.0199966430664,85.80162811279297,269559,0.0,0.0
2024-08-19 00:00:00+05:30,91.3499984741211,91.5,90.25,90.58999633789062,86.34491729736328,163653,0.0,0.0
2024-08-20 00:00:00+05:30,91.30000305175781,94.04000091552734,90.61000061035156,93.54000091552734,89.15668487548828,331156,0.0,0.0
2024-08-21 00:00:00+05:30,93.94999694824219,94.77999877929688,93.01000213623047,94.01000213623047,89.60466003417969,345485,0.0,0.0
2024-08-22 00:00:00+05:30,94.98999786376953,96.55000305175781,94.2699966430664,95.4800033569336,91.00577545166016,445828,0.0,0.0
2024-08-23 00:00:00+05:30,95.91000366210938,96.0,94.01000213623047,94.93000030517578,90.48155212402344,251453,0.0,0.0
2024-08-26 00:00:00+05:30,95.6500015258789,95.7699966430664,93.69999694824219,93.83999633789062,89.44261932373047,227118,0.0,0.0
2024-08-27 00:00:00+05:30,94.75,94.75,93.6500015258789,94.36000061035156,89.93826293945312,192049,0.0,0.0
2024-08-28 00:00:00+05:30,96.5,98.16000366210938,95.20999908447266,95.80999755859375,91.3203125,746969,0.0,0.0
2024-08-29 00:00:00+05:30,96.19999694824219,97.5,95.0,95.08000183105469,90.62451934814453,370805,0.0,0.0
2024-08-30 00:00:00+05:30,95.75,97.5,94.95999908447266,96.05000305175781,91.54906463623047,461327,0.0,0.0
2024-09-02 00:00:00+05:30,100.94000244140625,100.94000244140625,97.19999694824219,97.66999816894531,93.09314727783203,598892,0.0,0.0
2024-09-03 00:00:00+05:30,98.05000305175781,100.5999984741211,97.1500015258789,98.48999786376953,93.87472534179688,770370,0.0,0.0
2024-09-04 00:00:00+05:30,97.25,98.5,96.5199966430664,98.0999984741211,93.50299835205078,383646,0.0,0.0
2024-09-05 00:00:00+05:30,99.4000015258789,104.69999694824219,98.62999725341797,103.19999694824219,98.364013671875,2709821,0.0,0.0
2024-09-06 00:00:00+05:30,104.0,111.4000015258789,103.98999786376953,107.75,102.70079803466797,6506286,0.0,0.0
2024-09-09 00:00:00+05:30,108.5,109.63999938964844,105.41999816894531,105.87000274658203,100.90889739990234,1087619,0.0,0.0
2024-09-10 00:00:00+05:30,107.0,108.0,105.9000015258789,106.47000122070312,101.48078155517578,593500,0.0,0.0
2024-09-11 00:00:00+05:30,106.62000274658203,109.0,105.0,105.08999633789062,100.16544342041016,1120972,0.0,0.0
2024-09-12 00:00:00+05:30,106.58999633789062,107.5,104.69999694824219,106.69999694824219,101.69999694824219,1404229,0.0,0.0
2024-09-13 00:00:00+05:30,102.04000091552734,102.05000305175781,97.5999984741211,99.16999816894531,99.16999816894531,1581038,5.0,0.0
2024-09-16 00:00:00+05:30,99.0,99.98999786376953,93.7300033569336,95.19999694824219,95.19999694824219,1148378,0.0,0.0
2024-09-17 00:00:00+05:30,96.30000305175781,96.30000305175781,93.19999694824219,93.83000183105469,93.83000183105469,359891,0.0,0.0
2024-09-18 00:00:00+05:30,93.83000183105469,95.5,92.5,93.66000366210938,93.66000366210938,750535,0.0,0.0
2024-09-19 00:00:00+05:30,94.9000015258789,95.69999694824219,91.19999694824219,91.79000091552734,91.79000091552734,658191,0.0,0.0
2024-09-20 00:00:00+05:30,92.04000091552734,93.44000244140625,91.30999755859375,92.3499984741211,92.3499984741211,494570,0.0,0.0
2024-09-23 00:00:00+05:30,93.3499984741211,94.30000305175781,91.80000305175781,93.3499984741211,93.3499984741211,515741,0.0,0.0
2024-09-24 00:00:00+05:30,93.80000305175781,93.80000305175781,91.87000274658203,92.16000366210938,92.16000366210938,251652,0.0,0.0
2024-09-25 00:00:00+05:30,92.9000015258789,93.0,91.97000122070312,92.58000183105469,92.58000183105469,267080,0.0,0.0
2024-09-26 00:00:00+05:30,93.0,95.73999786376953,92.18000030517578,94.83000183105469,94.83000183105469,574031,0.0,0.0
2024-09-27 00:00:00+05:30,94.33000183105469,95.38999938964844,93.0999984741211,93.62000274658203,93.62000274658203,240329,0.0,0.0
2024-09-30 00:00:00+05:30,93.62999725341797,94.68000030517578,92.26000213623047,93.83000183105469,93.83000183105469,244312,0.0,0.0
2024-10-01 00:00:00+05:30,94.9000015258789,96.5,93.5,95.2699966430664,95.2699966430664,420000,0.0,0.0
2024-10-03 00:00:00+05:30,94.4000015258789,94.69999694824219,92.25,92.54000091552734,92.54000091552734,262386,0.0,0.0
2024-10-04 00:00:00+05:30,91.72000122070312,95.44999694824219,91.20999908447266,94.91999816894531,94.91999816894531,593989,0.0,0.0
2024-10-07 00:00:00+05:30,94.66000366210938,95.19999694824219,89.66000366210938,91.87000274658203,91.87000274658203,381510,0.0,0.0
2024-10-08 00:00:00+05:30,91.18000030517578,93.06999969482422,90.6500015258789,92.45999908447266,92.45999908447266,239655,0.0,0.0
2024-10-09 00:00:00+05:30,92.25,93.88999938964844,92.0999984741211,92.5999984741211,92.5999984741211,150471,0.0,0.0
2024-10-10 00:00:00+05:30,92.44999694824219,93.4800033569336,91.5999984741211,92.55999755859375,92.55999755859375,141888,0.0,0.0
2024-10-11 00:00:00+05:30,92.30000305175781,93.12000274658203,91.80000305175781,92.23999786376953,92.23999786376953,81224,0.0,0.0
2024-10-14 00:00:00+05:30,92.94999694824219,92.94999694824219,89.94999694824219,90.69999694824219,90.69999694824219,273354,0.0,0.0
2024-10-15 00:00:00+05:30,91.0,92.04000091552734,90.01000213623047,91.55999755859375,91.55999755859375,224180,0.0,0.0
2024-10-16 00:00:00+05:30,90.8499984741211,92.5,90.8499984741211,91.41999816894531,91.41999816894531,143241,0.0,0.0
2024-10-17 00:00:00+05:30,91.6500015258789,91.6500015258789,89.0,89.56999969482422,89.56999969482422,189285,0.0,0.0
2024-10-18 00:00:00+05:30,89.55000305175781,91.31999969482422,88.1500015258789,90.69000244140625,90.69000244140625,189694,0.0,0.0
2024-10-21 00:00:00+05:30,90.9000015258789,90.9000015258789,87.94999694824219,88.58999633789062,88.58999633789062,196102,0.0,0.0
2024-10-22 00:00:00+05:30,88.72000122070312,88.72000122070312,85.0,86.27999877929688,86.27999877929688,292331,0.0,0.0
2024-10-23 00:00:00+05:30,86.30000305175781,89.23999786376953,85.41999816894531,88.88999938964844,88.88999938964844,213877,0.0,0.0
2024-10-24 00:00:00+05:30,88.94000244140625,89.0,87.13999938964844,87.58999633789062,87.58999633789062,223409,0.0,0.0
2024-10-25 00:00:00+05:30,87.80000305175781,88.16999816894531,84.33999633789062,85.37999725341797,85.37999725341797,323768,0.0,0.0
2024-10-28 00:00:00+05:30,86.0,87.62999725341797,83.8499984741211,85.95999908447266,85.95999908447266,236954,0.0,0.0
2024-10-29 00:00:00+05:30,86.0,87.29000091552734,84.95999908447266,86.43000030517578,86.43000030517578,163263,0.0,0.0
2024-10-30 00:00:00+05:30,86.91999816894531,89.5,86.41000366210938,88.88999938964844,88.88999938964844,117879,0.0,0.0
2024-10-31 00:00:00+05:30,88.98999786376953,89.94999694824219,88.18000030517578,89.7699966430664,89.7699966430664,141936,0.0,0.0
2024-11-01 00:00:00+05:30,90.30999755859375,90.51000213623047,89.7699966430664,90.2699966430664,90.2699966430664,44263,0.0,0.0
2024-11-04 00:00:00+05:30,90.51000213623047,90.51000213623047,87.70999908447266,88.7699966430664,88.7699966430664,110073,0.0,0.0
2024-11-05 00:00:00+05:30,89.11000061035156,89.37000274658203,88.01000213623047,88.51000213623047,88.51000213623047,80687,0.0,0.0
2024-11-06 00:00:00+05:30,89.25,89.25,87.9000015258789,88.30000305175781,88.30000305175781,167296,0.0,0.0
2024-11-07 00:00:00+05:30,88.5,89.69999694824219,88.0,88.4000015258789,88.4000015258789,170356,0.0,0.0
2024-11-08 00:00:00+05:30,89.0,89.0,85.5,85.93000030517578,85.93000030517578,271538,0.0,0.0
2024-11-11 00:00:00+05:30,87.0,87.0,84.9000015258789,85.33000183105469,85.33000183105469,212043,0.0,0.0
2024-11-12 00:00:00+05:30,85.69999694824219,86.88999938964844,85.01000213623047,85.7699966430664,85.7699966430664,482392,0.0,0.0
2024-11-13 00:00:00+05:30,85.9000015258789,86.3499984741211,84.0,85.37000274658203,85.37000274658203,355503,0.0,0.0
2024-11-14 00:00:00+05:30,85.37000274658203,86.27999877929688,84.66000366210938,85.5999984741211,85.5999984741211,143916,0.0,0.0
2024-11-18 00:00:00+05:30,85.4000015258789,85.80000305175781,83.0,83.45999908447266,83.45999908447266,278602,0.0,0.0
2024-11-19 00:00:00+05:30,83.4000015258789,84.88999938964844,83.0,83.26000213623047,83.26000213623047,161026,0.0,0.0
2024-11-21 00:00:00+05:30,83.51000213623047,84.19999694824219,82.0,82.94999694824219,82.94999694824219,110081,0.0,0.0
2024-11-22 00:00:00+05:30,82.94999694824219,84.9800033569336,82.02999877929688,83.91999816894531,83.91999816894531,119947,0.0,0.0
2024-11-25 00:00:00+05:30,84.9000015258789,85.38999938964844,82.95999908447266,83.18000030517578,83.18000030517578,278071,0.0,0.0
2024-11-26 00:00:00+05:30,83.5,84.80999755859375,83.5,83.7699966430664,83.7699966430664,191450,0.0,0.0
2024-11-27 00:00:00+05:30,84.0,84.75,83.56999969482422,84.12000274658203,84.12000274658203,94196,0.0,0.0
2024-11-28 00:00:00+05:30,84.88999938964844,85.23999786376953,83.55000305175781,83.93000030517578,83.93000030517578,203314,0.0,0.0
2024-11-29 00:00:00+05:30,83.80000305175781,84.70999908447266,83.70999908447266,84.04000091552734,84.04000091552734,163941,0.0,0.0
2024-12-02 00:00:00+05:30,84.88999938964844,84.88999938964844,83.62000274658203,84.4000015258789,84.4000015258789,138742,0.0,0.0
2024-12-03 00:00:00+05:30,84.12000274658203,87.6500015258789,84.12000274658203,87.16999816894531,87.16999816894531,227509,0.0,0.0
2024-12-04 00:00:00+05:30,88.6500015258789,90.5,87.0,87.6500015258789,87.6500015258789,429799,0.0,0.0
2024-12-05 00:00:00+05:30,88.16999816894531,88.97000122070312,86.11000061035156,87.0,87.0,339900,0.0,0.0
2024-12-06 00:00:00+05:30,87.0,89.75,86.5199966430664,88.88999938964844,88.88999938964844,156226,0.0,0.0
2024-12-09 00:00:00+05:30,89.80000305175781,90.4000015258789,87.5,89.3499984741211,89.3499984741211,252742,0.0,0.0
2024-12-10 00:00:00+05:30,89.3499984741211,90.41999816894531,88.1500015258789,88.66000366210938,88.66000366210938,244845,0.0,0.0
2024-12-11 00:00:00+05:30,88.9000015258789,89.98999786376953,88.5,89.2300033569336,89.2300033569336,102149,0.0,0.0
2024-12-12 00:00:00+05:30,89.44999694824219,89.44999694824219,87.5,87.8499984741211,87.8499984741211,51118,0.0,0.0
2024-12-13 00:00:00+05:30,87.44999694824219,88.80000305175781,86.0,86.48999786376953,86.48999786376953,90151,0.0,0.0
2024-12-16 00:00:00+05:30,86.8499984741211,87.63999938964844,84.30000305175781,84.80999755859375,84.80999755859375,216697,0.0,0.0
2024-12-17 00:00:00+05:30,85.44000244140625,85.6500015258789,84.26000213623047,84.8499984741211,84.8499984741211,150511,0.0,0.0
2024-12-18 00:00:00+05:30,84.8499984741211,85.05000305175781,84.0,84.47000122070312,84.47000122070312,102209,0.0,0.0
2024-12-19 00:00:00+05:30,84.0,84.47000122070312,83.20999908447266,84.02999877929688,84.02999877929688,100196,0.0,0.0
2024-12-20 00:00:00+05:30,84.02999877929688,86.3499984741211,82.5,83.08000183105469,83.08000183105469,156045,0.0,0.0
2024-12-23 00:00:00+05:30,83.30000305175781,84.29000091552734,82.86000061035156,83.33999633789062,83.33999633789062,82768,0.0,0.0
2024-12-24 00:00:00+05:30,83.33999633789062,84.23999786376953,82.2699966430664,83.08999633789062,83.08999633789062,73566,0.0,0.0
2024-12-26 00:00:00+05:30,83.9000015258789,84.2699966430664,83.12000274658203,83.8499984741211,83.8499984741211,88715,0.0,0.0
2024-12-27 00:00:00+05:30,84.30000305175781,84.30000305175781,83.0199966430664,83.44000244140625,83.44000244140625,41807,0.0,0.0
2024-12-30 00:00:00+05:30,83.83999633789062,84.3499984741211,82.75,83.33999633789062,83.33999633789062,62516,0.0,0.0
2024-12-31 00:00:00+05:30,83.30000305175781,83.55000305175781,82.5,83.11000061035156,83.11000061035156,63570,0.0,0.0
2025-01-01 00:00:00+05:30,83.5999984741211,83.83999633789062,82.66000366210938,83.36000061035156,83.36000061035156,73075,0.0,0.0
2025-01-02 00:00:00+05:30,84.1500015258789,84.4000015258789,83.11000061035156,83.54000091552734,83.54000091552734,88502,0.0,0.0
2025-01-03 00:00:00+05:30,83.54000091552734,84.63999938964844,83.22000122070312,83.97000122070312,83.97000122070312,80171,0.0,0.0
2025-01-06 00:00:00+05:30,83.97000122070312,84.75,81.19999694824219,81.44999694824219,81.44999694824219,278539,0.0,0.0
2025-01-07 00:00:00+05:30,82.5999984741211,82.80000305175781,81.55999755859375,81.94999694824219,81.94999694824219,47958,0.0,0.0
2025-01-08 00:00:00+05:30,82.58999633789062,83.0,81.20999908447266,82.51000213623047,82.51000213623047,128893,0.0,0.0
2025-01-09 00:00:00+05:30,83.30000305175781,83.30000305175781,81.5,81.75,81.75,90111,0.0,0.0
2025-01-10 00:00:00+05:30,81.63999938964844,82.44000244140625,78.01000213623047,79.56999969482422,79.56999969482422,266298,0.0,0.0
2025-01-13 00:00:00+05:30,80.0,80.02999877929688,76.70999908447266,78.33000183105469,78.33000183105469,203788,0.0,0.0
2025-01-14 00:00:00+05:30,77.98999786376953,79.79000091552734,77.30999755859375,79.5,79.5,99495,0.0,0.0
2025-01-15 00:00:00+05:30,79.5,81.87999725341797,78.80999755859375,81.08000183105469,81.08000183105469,77744,0.0,0.0
2025-01-16 00:00:00+05:30,80.8499984741211,81.80999755859375,79.19000244140625,79.48999786376953,79.48999786376953,115734,0.0,0.0
2025-01-17 00:00:00+05:30,79.69999694824219,80.83999633789062,79.0,79.83999633789062,79.83999633789062,89706,0.0,0.0
2025-01-20 00:00:00+05:30,81.29000091552734,81.79000091552734,79.80000305175781,80.56999969482422,80.56999969482422,91419,0.0,0.0
2025-01-21 00:00:00+05:30,80.56999969482422,81.41000366210938,79.30999755859375,79.73999786376953,79.73999786376953,67031,0.0,0.0
2025-01-22 00:00:00+05:30,79.73999786376953,79.73999786376953,77.52999877929688,78.91999816894531,78.91999816894531,182272,0.0,0.0
2025-01-23 00:00:00+05:30,78.5199966430664,79.69999694824219,78.25,78.63999938964844,78.63999938964844,90018,0.0,0.0
2025-01-24 00:00:00+05:30,79.0,79.19999694824219,78.0,78.44999694824219,78.44999694824219,54518,0.0,0.0
2025-01-27 00:00:00+05:30,78.25,78.44999694824219,75.1500015258789,76.08000183105469,76.08000183105469,138064,0.0,0.0
2025-01-28 00:00:00+05:30,76.0999984741211,76.66999816894531,73.30999755859375,74.68000030517578,74.68000030517578,138104,0.0,0.0
2025-01-29 00:00:00+05:30,75.4000015258789,77.0,74.94999694824219,76.0199966430664,76.0199966430664,95053,0.0,0.0
2025-01-30 00:00:00+05:30,75.51000213623047,77.91000366210938,74.70999908447266,75.0999984741211,75.0999984741211,110924,0.0,0.0
2025-01-31 00:00:00+05:30,75.02999877929688,77.5,75.02999877929688,77.16000366210938,77.16000366210938,126529,0.0,0.0
2025-02-01 00:00:00+05:30,78.38999938964844,78.5,75.5999984741211,75.93000030517578,75.93000030517578,74257,0.0,0.0
2025-02-03 00:00:00+05:30,75.5999984741211,76.58999633789062,75.30999755859375,75.56999969482422,75.56999969482422,62439,0.0,0.0
2025-02-04 00:00:00+05:30,76.7699966430664,77.4000015258789,76.20999908447266,77.05999755859375,77.05999755859375,90965,0.0,0.0
2025-02-05 00:00:00+05:30,77.69999694824219,78.91999816894531,76.19999694824219,77.55000305175781,77.55000305175781,109126,0.0,0.0
