Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,635.0,636.5999755859375,596.3499755859375,614.0,614.0,10107,0.0,0.0
2025-02-13 00:00:00+05:30,604.0,629.8499755859375,600.0499877929688,604.4500122070312,604.4500122070312,3083,0.0,0.0
2025-02-14 00:00:00+05:30,604.4500122070312,615.4500122070312,575.0,586.3499755859375,586.3499755859375,8884,0.0,0.0
2025-02-17 00:00:00+05:30,558.0,600.0,558.0,570.0,570.0,5213,0.0,0.0
2025-02-18 00:00:00+05:30,550.0,575.9000244140625,541.5,541.5,541.5,18319,0.0,0.0
2025-02-19 00:00:00+05:30,555.0,568.5499877929688,531.0,568.5499877929688,568.5499877929688,19550,0.0,0.0
2025-02-20 00:00:00+05:30,555.0,596.9500122070312,555.0,590.0,590.0,17837,0.0,0.0
2025-02-21 00:00:00+05:30,593.0,605.0,575.0,581.6500244140625,581.6500244140625,2035,0.0,0.0
2025-02-24 00:00:00+05:30,576.0,592.0,555.0,576.3499755859375,576.3499755859375,12826,0.0,0.0
2025-02-25 00:00:00+05:30,576.5,585.6500244140625,555.0,566.75,566.75,5203,0.0,0.0
2025-02-27 00:00:00+05:30,559.0999755859375,580.0,551.0499877929688,563.9000244140625,563.9000244140625,4322,0.0,0.0
2025-02-28 00:00:00+05:30,578.0,578.0,535.7000122070312,535.7000122070312,535.7000122070312,4484,0.0,0.0
2025-03-03 00:00:00+05:30,551.0,559.0,508.95001220703125,509.29998779296875,509.29998779296875,28838,0.0,0.0
2025-03-04 00:00:00+05:30,508.95001220703125,519.0,483.8500061035156,484.04998779296875,484.04998779296875,15306,0.0,0.0
2025-03-05 00:00:00+05:30,483.8500061035156,508.25,483.8500061035156,506.79998779296875,506.79998779296875,12858,0.0,0.0
2025-03-06 00:00:00+05:30,528.0,528.0,500.04998779296875,506.25,506.25,9764,0.0,0.0
2025-03-07 00:00:00+05:30,515.0,531.5499877929688,500.04998779296875,531.5499877929688,531.5499877929688,59694,0.0,0.0
2025-03-10 00:00:00+05:30,550.0,555.4000244140625,516.5999755859375,529.2000122070312,529.2000122070312,15162,0.0,0.0
2025-03-11 00:00:00+05:30,524.0,524.0,502.75,504.79998779296875,504.79998779296875,5771,0.0,0.0
2025-03-12 00:00:00+05:30,503.0,511.0,490.0,496.45001220703125,496.45001220703125,9550,0.0,0.0
2025-03-13 00:00:00+05:30,508.5,508.5,472.0,475.1000061035156,475.1000061035156,8318,0.0,0.0
2025-03-17 00:00:00+05:30,481.8500061035156,498.8500061035156,455.29998779296875,457.6499938964844,457.6499938964844,20931,0.0,0.0
2025-03-18 00:00:00+05:30,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,457.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,465.0,470.0,457.0,463.1000061035156,463.1000061035156,51184,0.0,0.0
2025-03-20 00:00:00+05:30,469.0,470.0,460.0,460.45001220703125,460.45001220703125,24063,0.0,0.0
2025-03-21 00:00:00+05:30,462.54998779296875,483.3500061035156,462.54998779296875,477.04998779296875,477.04998779296875,19070,0.0,0.0
2025-03-24 00:00:00+05:30,490.0,500.0,466.0,470.75,470.75,18654,0.0,0.0
2025-03-25 00:00:00+05:30,477.0,494.0,474.0,478.0,478.0,22565,0.0,0.0
2025-03-26 00:00:00+05:30,482.0,491.95001220703125,455.1000061035156,461.8500061035156,461.8500061035156,11791,0.0,0.0
2025-03-27 00:00:00+05:30,464.95001220703125,474.0,443.0,450.8999938964844,450.8999938964844,21269,0.0,0.0
2025-03-28 00:00:00+05:30,450.8999938964844,462.8999938964844,430.0,436.0,436.0,40439,0.0,0.0
