Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,112.5,113.51000213623047,99.5,102.66999816894531,102.66999816894531,191192,0.0,0.0
2025-02-17 00:00:00+05:30,100.05999755859375,103.38999938964844,98.23999786376953,100.26000213623047,100.26000213623047,38467,0.0,0.0
2025-02-18 00:00:00+05:30,100.11000061035156,103.0,98.87999725341797,99.9800033569336,99.9800033569336,70442,0.0,0.0
2025-02-19 00:00:00+05:30,99.69999694824219,104.69000244140625,97.69999694824219,102.9800033569336,102.9800033569336,79613,0.0,0.0
2025-02-20 00:00:00+05:30,103.72000122070312,105.0,101.88999938964844,104.11000061035156,104.11000061035156,36313,0.0,0.0
2025-02-21 00:00:00+05:30,103.97000122070312,108.02999877929688,102.11000061035156,104.58999633789062,104.58999633789062,63130,0.0,0.0
2025-02-24 00:00:00+05:30,103.0,104.08999633789062,101.0,102.72000122070312,102.72000122070312,41642,0.0,0.0
2025-02-25 00:00:00+05:30,103.58999633789062,104.0999984741211,100.0,100.70999908447266,100.70999908447266,41459,0.0,0.0
2025-02-27 00:00:00+05:30,100.70999908447266,103.0,98.01000213623047,99.29000091552734,99.29000091552734,54724,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,99.6500015258789,96.0,96.9800033569336,96.9800033569336,46081,0.0,0.0
2025-03-03 00:00:00+05:30,96.9800033569336,100.04000091552734,92.5999984741211,99.18000030517578,99.18000030517578,105872,0.0,0.0
2025-03-04 00:00:00+05:30,99.5,102.19999694824219,96.5,98.66000366210938,98.66000366210938,70188,0.0,0.0
2025-03-05 00:00:00+05:30,99.66000366210938,103.0,98.9800033569336,100.37000274658203,100.37000274658203,66975,0.0,0.0
2025-03-06 00:00:00+05:30,101.0,104.13999938964844,101.0,102.0199966430664,102.0199966430664,28344,0.0,0.0
2025-03-07 00:00:00+05:30,102.94000244140625,104.5,99.1500015258789,100.19999694824219,100.19999694824219,59173,0.0,0.0
2025-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.0,99.01000213623047,99.01000213623047,77105,0.0,0.0
2025-03-11 00:00:00+05:30,96.5,100.37999725341797,96.5,100.1500015258789,100.1500015258789,71917,0.0,0.0
2025-03-12 00:00:00+05:30,102.0,102.0,98.0,98.41999816894531,98.41999816894531,56303,0.0,0.0
2025-03-13 00:00:00+05:30,100.01000213623047,101.2300033569336,96.70999908447266,98.5,98.5,57484,0.0,0.0
2025-03-17 00:00:00+05:30,98.0,101.0,93.0,94.11000061035156,94.11000061035156,110776,0.0,0.0
2025-03-18 00:00:00+05:30,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,97.5,102.5,96.3499984741211,100.05999755859375,100.05999755859375,197687,0.0,0.0
2025-03-20 00:00:00+05:30,101.69999694824219,103.69000244140625,99.41000366210938,99.94999694824219,99.94999694824219,95449,0.0,0.0
2025-03-21 00:00:00+05:30,101.69999694824219,108.01000213623047,100.4000015258789,106.80000305175781,106.80000305175781,151551,0.0,0.0
2025-03-24 00:00:00+05:30,107.1500015258789,109.69999694824219,105.30000305175781,105.80000305175781,105.80000305175781,111586,0.0,0.0
2025-03-25 00:00:00+05:30,106.0,107.33000183105469,100.08999633789062,101.06999969482422,101.06999969482422,105120,0.0,0.0
2025-03-26 00:00:00+05:30,101.5999984741211,102.48999786376953,97.0,97.86000061035156,97.86000061035156,161275,0.0,0.0
2025-03-27 00:00:00+05:30,97.5,102.0,97.0,99.44000244140625,99.44000244140625,383386,0.0,0.0
2025-03-28 00:00:00+05:30,99.44000244140625,104.88999938964844,99.06999969482422,101.26000213623047,101.26000213623047,220801,0.0,0.0
