Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,1012.0,1032.0,985.2000122070312,1003.2000122070312,1003.2000122070312,2349,0.0,0.0
2025-02-18 00:00:00+05:30,998.0,1054.0,988.0499877929688,1040.9000244140625,1040.9000244140625,2848,0.0,0.0
2025-02-19 00:00:00+05:30,1031.0,1076.0999755859375,1028.75,1037.6500244140625,1037.6500244140625,2668,0.0,0.0
2025-02-20 00:00:00+05:30,1043.300048828125,1065.0,1012.2000122070312,1041.550048828125,1041.550048828125,4638,0.0,0.0
2025-02-21 00:00:00+05:30,1044.949951171875,1067.300048828125,1028.300048828125,1063.25,1063.25,2199,0.0,0.0
2025-02-24 00:00:00+05:30,1039.6500244140625,1087.6500244140625,1039.5999755859375,1080.0999755859375,1080.0999755859375,1349,0.0,0.0
2025-02-25 00:00:00+05:30,1082.300048828125,1105.199951171875,1072.949951171875,1098.300048828125,1098.300048828125,2184,0.0,0.0
2025-02-27 00:00:00+05:30,1093.800048828125,1115.0,1091.25,1105.050048828125,1105.050048828125,574,0.0,0.0
2025-02-28 00:00:00+05:30,1098.5999755859375,1107.949951171875,1068.4000244140625,1081.550048828125,1081.550048828125,2256,0.0,0.0
2025-03-03 00:00:00+05:30,1088.0999755859375,1088.0999755859375,1030.0,1044.050048828125,1044.050048828125,1511,0.0,0.0
2025-03-04 00:00:00+05:30,1014.0,1075.5999755859375,995.0,1069.75,1069.75,2285,0.0,0.0
2025-03-05 00:00:00+05:30,1068.199951171875,1082.6500244140625,1068.199951171875,1078.75,1078.75,2922,0.0,0.0
2025-03-06 00:00:00+05:30,1084.949951171875,1085.0,1068.949951171875,1080.8499755859375,1080.8499755859375,3644,0.0,0.0
2025-03-07 00:00:00+05:30,1073.8499755859375,1094.5,1073.5999755859375,1089.25,1089.25,280,0.0,0.0
2025-03-10 00:00:00+05:30,1089.25,1099.0,1064.550048828125,1089.25,1089.25,928,0.0,0.0
2025-03-11 00:00:00+05:30,1080.0,1087.449951171875,1059.550048828125,1072.0999755859375,1072.0999755859375,527,0.0,0.0
2025-03-12 00:00:00+05:30,1071.0,1095.5,1063.050048828125,1088.5,1088.5,603,0.0,0.0
2025-03-13 00:00:00+05:30,1077.5999755859375,1097.449951171875,1070.800048828125,1078.1500244140625,1078.1500244140625,263,0.0,0.0
2025-03-17 00:00:00+05:30,1076.199951171875,1093.199951171875,1076.199951171875,1089.949951171875,1089.949951171875,411,0.0,0.0
2025-03-18 00:00:00+05:30,1098.949951171875,1114.949951171875,1033.4000244140625,1039.0999755859375,1039.0999755859375,4607,0.0,0.0
2025-03-19 00:00:00+05:30,1040.0,1059.9000244140625,1022.0499877929688,1028.800048828125,1028.800048828125,662,0.0,0.0
2025-03-20 00:00:00+05:30,1069.9000244140625,1069.9000244140625,1028.0,1058.550048828125,1058.550048828125,1040,0.0,0.0
2025-03-21 00:00:00+05:30,1055.550048828125,1064.4000244140625,1010.0,1051.449951171875,1051.449951171875,5756,0.0,0.0
2025-03-24 00:00:00+05:30,1049.0,1054.0,1024.8499755859375,1028.5,1028.5,2845,0.0,0.0
2025-03-25 00:00:00+05:30,1027.300048828125,1038.8499755859375,1004.75,1011.7000122070312,1011.7000122070312,620,0.0,0.0
2025-03-26 00:00:00+05:30,1024.550048828125,1048.75,1001.0,1027.5999755859375,1027.5999755859375,4708,0.0,0.0
2025-03-27 00:00:00+05:30,1019.5999755859375,1078.25,1018.5499877929688,1074.3499755859375,1074.3499755859375,2597,0.0,0.0
2025-03-28 00:00:00+05:30,1085.5999755859375,1100.199951171875,1047.0,1077.1500244140625,1077.1500244140625,5731,0.0,0.0
