Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,343,0.0,0.0
2025-02-14 00:00:00+05:30,169.3000030517578,170.00999450683594,169.0,169.3000030517578,169.3000030517578,7209,0.0,0.0
2025-02-17 00:00:00+05:30,169.3000030517578,169.3000030517578,165.91000366210938,169.3000030517578,169.3000030517578,8912,0.0,0.0
2025-02-18 00:00:00+05:30,165.91000366210938,167.10000610351562,165.91000366210938,165.91000366210938,165.91000366210938,285,0.0,0.0
2025-02-19 00:00:00+05:30,162.58999633789062,165.0,162.58999633789062,162.58999633789062,162.58999633789062,5647,0.0,0.0
2025-02-20 00:00:00+05:30,160.0500030517578,161.0,160.0,160.0500030517578,160.0500030517578,6702,0.0,0.0
2025-02-21 00:00:00+05:30,158.0,160.0500030517578,158.0,158.0,158.0,4531,0.0,0.0
2025-02-24 00:00:00+05:30,154.83999633789062,157.0,154.83999633789062,154.83999633789062,154.83999633789062,1877,0.0,0.0
2025-02-25 00:00:00+05:30,151.8000030517578,154.0500030517578,151.74000549316406,151.8000030517578,151.8000030517578,3237,0.0,0.0
2025-02-27 00:00:00+05:30,148.8000030517578,150.0,148.8000030517578,148.8000030517578,148.8000030517578,2999,0.0,0.0
2025-02-28 00:00:00+05:30,146.0,147.30999755859375,145.85000610351562,146.0,146.0,4501,0.0,0.0
2025-03-03 00:00:00+05:30,139.0,153.3000030517578,138.6999969482422,152.0,152.0,13618,0.0,0.0
2025-03-04 00:00:00+05:30,152.0,159.60000610351562,152.0,159.60000610351562,159.60000610351562,4251,0.0,0.0
2025-03-05 00:00:00+05:30,167.5,167.5800018310547,167.5,167.5800018310547,167.5800018310547,1660,0.0,0.0
2025-03-06 00:00:00+05:30,175.9499969482422,175.9499969482422,163.0,167.89999389648438,167.89999389648438,9021,0.0,0.0
2025-03-07 00:00:00+05:30,161.0,165.0,159.5,159.7100067138672,159.7100067138672,15040,0.0,0.0
2025-03-10 00:00:00+05:30,155.00999450683594,156.14999389648438,154.0,154.25999450683594,154.25999450683594,12164,0.0,0.0
2025-03-11 00:00:00+05:30,150.0,157.9499969482422,146.5399932861328,149.27000427246094,149.27000427246094,14444,0.0,0.0
2025-03-12 00:00:00+05:30,147.5,155.99000549316406,147.5,150.19000244140625,150.19000244140625,7650,0.0,0.0
2025-03-13 00:00:00+05:30,147.0,157.69000244140625,147.0,157.47000122070312,157.47000122070312,6977,0.0,0.0
2025-03-17 00:00:00+05:30,157.47000122070312,157.47000122070312,150.0500030517578,150.88999938964844,150.88999938964844,5661,0.0,0.0
2025-03-18 00:00:00+05:30,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,156.0,158.27999877929688,151.5,153.17999267578125,153.17999267578125,7320,0.0,0.0
2025-03-20 00:00:00+05:30,153.25999450683594,157.99000549316406,150.00999450683594,154.88999938964844,154.88999938964844,3747,0.0,0.0
2025-03-21 00:00:00+05:30,154.5,162.6300048828125,154.5,158.63999938964844,158.63999938964844,6476,0.0,0.0
2025-03-24 00:00:00+05:30,160.0,168.85000610351562,146.5,163.0500030517578,163.0500030517578,38876,0.0,0.0
2025-03-25 00:00:00+05:30,169.67999267578125,169.67999267578125,155.00999450683594,155.7899932861328,155.7899932861328,17483,0.0,0.0
2025-03-26 00:00:00+05:30,157.9199981689453,158.0,152.72999572753906,153.55999755859375,153.55999755859375,22578,0.0,0.0
2025-03-27 00:00:00+05:30,154.67999267578125,156.44000244140625,142.25,147.30999755859375,147.30999755859375,21441,0.0,0.0
2025-03-28 00:00:00+05:30,148.99000549316406,151.00999450683594,140.14999389648438,141.3300018310547,141.3300018310547,24327,0.0,0.0
