Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,311.3999938964844,311.3999938964844,297.54998779296875,301.29998779296875,301.29998779296875,417,0.0,0.0
2025-02-28 00:00:00+05:30,290.0,298.1000061035156,290.0,294.8999938964844,294.8999938964844,1481,0.0,0.0
2025-03-03 00:00:00+05:30,298.70001220703125,298.70001220703125,282.29998779296875,283.95001220703125,283.95001220703125,2618,0.0,0.0
2025-03-04 00:00:00+05:30,290.95001220703125,290.95001220703125,286.70001220703125,289.0,289.0,1239,0.0,0.0
2025-03-05 00:00:00+05:30,293.0,297.54998779296875,293.0,296.6000061035156,296.6000061035156,2301,0.0,0.0
2025-03-06 00:00:00+05:30,302.79998779296875,317.45001220703125,295.95001220703125,312.20001220703125,312.20001220703125,3277,0.0,0.0
2025-03-07 00:00:00+05:30,320.0,320.0,312.1499938964844,315.5,315.5,411,0.0,0.0
2025-03-10 00:00:00+05:30,320.0,320.29998779296875,300.0,301.5,301.5,905,0.0,0.0
2025-03-11 00:00:00+05:30,297.0,299.79998779296875,269.8999938964844,289.0,289.0,5847,0.0,0.0
2025-03-12 00:00:00+05:30,261.20001220703125,303.79998779296875,261.20001220703125,299.6000061035156,299.6000061035156,3291,0.0,0.0
2025-03-13 00:00:00+05:30,300.79998779296875,301.29998779296875,292.1499938964844,295.5,295.5,3982,0.0,0.0
2025-03-17 00:00:00+05:30,302.0,302.0,285.20001220703125,287.3999938964844,287.3999938964844,3907,0.0,0.0
2025-03-18 00:00:00+05:30,280.1499938964844,307.70001220703125,280.1499938964844,302.75,302.75,6041,0.0,0.0
2025-03-19 00:00:00+05:30,310.6499938964844,326.75,308.6499938964844,321.75,321.75,2902,0.0,0.0
2025-03-20 00:00:00+05:30,323.20001220703125,325.70001220703125,312.20001220703125,313.3500061035156,313.3500061035156,2058,0.0,0.0
2025-03-21 00:00:00+05:30,320.0,350.20001220703125,320.0,331.5,331.5,1992,0.0,0.0
2025-03-24 00:00:00+05:30,334.1000061035156,335.25,326.25,328.6000061035156,328.6000061035156,5256,0.0,0.0
2025-03-25 00:00:00+05:30,333.1499938964844,333.29998779296875,312.5,316.04998779296875,316.04998779296875,1707,0.0,0.0
2025-03-26 00:00:00+05:30,317.25,320.0,300.0,302.3500061035156,302.3500061035156,10186,0.0,0.0
2025-03-27 00:00:00+05:30,307.79998779296875,315.70001220703125,301.95001220703125,304.0,304.0,8201,0.0,0.0
2025-03-28 00:00:00+05:30,303.04998779296875,312.04998779296875,303.04998779296875,303.25,303.25,1667,0.0,0.0
