Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2459.14990234375,2516.35009765625,2425.25,2504.300048828125,2504.300048828125,17825,0.0,0.0
2025-02-18 00:00:00+05:30,2502.0,2529.35009765625,2423.10009765625,2447.39990234375,2447.39990234375,13817,0.0,0.0
2025-02-19 00:00:00+05:30,2458.199951171875,2547.949951171875,2414.050048828125,2479.64990234375,2479.64990234375,16092,0.0,0.0
2025-02-20 00:00:00+05:30,2440.0,2516.25,2440.0,2501.39990234375,2501.39990234375,13392,0.0,0.0
2025-02-21 00:00:00+05:30,2518.85009765625,2569.60009765625,2451.0,2500.64990234375,2500.64990234375,15238,0.0,0.0
2025-02-24 00:00:00+05:30,2475.64990234375,2505.550048828125,2400.0,2404.89990234375,2404.89990234375,12914,0.0,0.0
2025-02-25 00:00:00+05:30,2428.0,2433.949951171875,2381.0,2421.550048828125,2421.550048828125,15869,0.0,0.0
2025-02-27 00:00:00+05:30,2403.0,2438.64990234375,2362.35009765625,2404.25,2404.25,16941,0.0,0.0
2025-02-28 00:00:00+05:30,2377.85009765625,2500.0,2343.050048828125,2458.60009765625,2458.60009765625,55736,0.0,0.0
2025-03-03 00:00:00+05:30,2458.60009765625,2486.800048828125,2389.800048828125,2442.5,2442.5,18263,0.0,0.0
2025-03-04 00:00:00+05:30,2408.699951171875,2480.0,2400.949951171875,2475.0,2475.0,49084,0.0,0.0
2025-03-05 00:00:00+05:30,2472.14990234375,2554.699951171875,2460.64990234375,2546.199951171875,2546.199951171875,23478,0.0,0.0
2025-03-06 00:00:00+05:30,2572.050048828125,2769.449951171875,2557.050048828125,2631.10009765625,2631.10009765625,194774,0.0,0.0
2025-03-07 00:00:00+05:30,2645.0,2702.949951171875,2587.800048828125,2601.60009765625,2601.60009765625,28051,0.0,0.0
2025-03-10 00:00:00+05:30,2608.0,2633.25,2528.75,2549.75,2549.75,20494,0.0,0.0
2025-03-11 00:00:00+05:30,2520.0,2584.0,2502.25,2541.699951171875,2541.699951171875,11710,0.0,0.0
2025-03-12 00:00:00+05:30,2522.0,2564.5,2466.050048828125,2540.10009765625,2540.10009765625,17833,0.0,0.0
2025-03-13 00:00:00+05:30,2523.5,2541.64990234375,2466.10009765625,2475.10009765625,2475.10009765625,124744,0.0,0.0
2025-03-17 00:00:00+05:30,2475.10009765625,2533.050048828125,2448.5,2488.85009765625,2488.85009765625,31606,0.0,0.0
2025-03-18 00:00:00+05:30,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2649.0,2707.0,2589.050048828125,2618.10009765625,2618.10009765625,64166,0.0,0.0
2025-03-20 00:00:00+05:30,2618.60009765625,2707.949951171875,2618.60009765625,2687.75,2687.75,37203,0.0,0.0
2025-03-21 00:00:00+05:30,2687.75,2755.0,2673.75,2744.14990234375,2744.14990234375,26789,0.0,0.0
2025-03-24 00:00:00+05:30,2744.14990234375,2786.0,2733.14990234375,2761.949951171875,2761.949951171875,60254,0.0,0.0
2025-03-25 00:00:00+05:30,2762.050048828125,2786.800048828125,2709.699951171875,2726.89990234375,2726.89990234375,19934,0.0,0.0
2025-03-26 00:00:00+05:30,2726.89990234375,2765.0,2676.89990234375,2685.949951171875,2685.949951171875,12362,0.0,0.0
2025-03-27 00:00:00+05:30,2655.0,2718.85009765625,2472.25,2546.75,2546.75,193971,0.0,0.0
2025-03-28 00:00:00+05:30,2584.75,2713.89990234375,2506.75,2590.89990234375,2590.89990234375,104364,0.0,0.0
