Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,415.95001220703125,415.95001220703125,400.0,403.1000061035156,403.1000061035156,8772,0.0,0.0
2025-02-25 00:00:00+05:30,402.5,407.04998779296875,396.79998779296875,398.8500061035156,398.8500061035156,9059,0.0,0.0
2025-02-27 00:00:00+05:30,400.95001220703125,400.95001220703125,385.79998779296875,387.54998779296875,387.54998779296875,6732,0.0,0.0
2025-02-28 00:00:00+05:30,397.0,397.0,370.04998779296875,376.1000061035156,376.1000061035156,9563,0.0,0.0
2025-03-03 00:00:00+05:30,370.25,388.04998779296875,370.25,386.20001220703125,386.20001220703125,11186,0.0,0.0
2025-03-04 00:00:00+05:30,382.95001220703125,387.54998779296875,376.3500061035156,386.6499938964844,386.6499938964844,7730,0.0,0.0
2025-03-05 00:00:00+05:30,390.5,415.04998779296875,388.5,399.45001220703125,399.45001220703125,14809,0.0,0.0
2025-03-06 00:00:00+05:30,399.3999938964844,414.6499938964844,399.3999938964844,410.04998779296875,410.04998779296875,7500,0.0,0.0
2025-03-07 00:00:00+05:30,410.0,412.5,395.95001220703125,399.25,399.25,9578,0.0,0.0
2025-03-10 00:00:00+05:30,393.70001220703125,406.8999938964844,388.04998779296875,393.45001220703125,393.45001220703125,17899,0.0,0.0
2025-03-11 00:00:00+05:30,388.0,392.29998779296875,385.5,388.25,388.25,4360,0.0,0.0
2025-03-12 00:00:00+05:30,389.95001220703125,394.1000061035156,380.0,382.0,382.0,3043,0.0,0.0
2025-03-13 00:00:00+05:30,378.04998779296875,385.8999938964844,377.8999938964844,385.04998779296875,385.04998779296875,2849,0.0,0.0
2025-03-17 00:00:00+05:30,389.95001220703125,389.95001220703125,378.1499938964844,381.95001220703125,381.95001220703125,14309,0.0,0.0
2025-03-18 00:00:00+05:30,385.0,390.25,382.0,388.75,388.75,14152,0.0,0.0
2025-03-19 00:00:00+05:30,390.70001220703125,396.8500061035156,390.04998779296875,395.54998779296875,395.54998779296875,18855,0.0,0.0
2025-03-20 00:00:00+05:30,399.95001220703125,407.95001220703125,397.8999938964844,401.54998779296875,401.54998779296875,6850,0.0,0.0
2025-03-21 00:00:00+05:30,403.3500061035156,408.54998779296875,402.6000061035156,404.54998779296875,404.54998779296875,8229,0.0,0.0
2025-03-24 00:00:00+05:30,409.95001220703125,412.0,405.6499938964844,410.20001220703125,410.20001220703125,8366,0.0,0.0
2025-03-25 00:00:00+05:30,409.6499938964844,413.6000061035156,398.70001220703125,407.79998779296875,407.79998779296875,6099,0.0,0.0
2025-03-26 00:00:00+05:30,401.29998779296875,407.3500061035156,400.8500061035156,405.1000061035156,405.1000061035156,10858,0.0,0.0
2025-03-27 00:00:00+05:30,402.0,447.95001220703125,386.70001220703125,401.25,401.25,66214,0.0,0.0
2025-03-28 00:00:00+05:30,398.95001220703125,404.0,375.20001220703125,397.95001220703125,397.95001220703125,19181,0.0,0.0
