Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,169.60000610351562,169.60000610351562,153.10000610351562,154.6300048828125,154.6300048828125,48451,0.0,0.0
2025-02-17 00:00:00+05:30,154.6300048828125,156.7899932861328,149.8699951171875,151.0399932861328,151.0399932861328,43498,0.0,0.0
2025-02-18 00:00:00+05:30,155.0,155.85000610351562,143.38999938964844,144.67999267578125,144.67999267578125,33432,0.0,0.0
2025-02-19 00:00:00+05:30,145.0,152.75,145.0,150.47000122070312,150.47000122070312,28916,0.0,0.0
2025-02-20 00:00:00+05:30,152.39999389648438,162.0,150.0,161.14999389648438,161.14999389648438,47943,0.0,0.0
2025-02-21 00:00:00+05:30,161.14999389648438,165.77999877929688,158.16000366210938,158.5800018310547,158.5800018310547,24269,0.0,0.0
2025-02-24 00:00:00+05:30,158.0,163.10000610351562,153.0,154.00999450683594,154.00999450683594,20442,0.0,0.0
2025-02-25 00:00:00+05:30,157.22000122070312,160.0,150.1699981689453,152.33999633789062,152.33999633789062,20597,0.0,0.0
2025-02-27 00:00:00+05:30,152.33999633789062,159.3300018310547,143.27000427246094,146.22000122070312,146.22000122070312,45993,0.0,0.0
2025-02-28 00:00:00+05:30,145.0,147.0,137.0,139.4499969482422,139.4499969482422,71707,0.0,0.0
2025-03-03 00:00:00+05:30,142.39999389648438,143.39999389648438,129.00999450683594,132.91000366210938,132.91000366210938,56071,0.0,0.0
2025-03-04 00:00:00+05:30,135.0,140.08999633789062,131.00999450683594,136.1199951171875,136.1199951171875,46039,0.0,0.0
2025-03-05 00:00:00+05:30,140.14999389648438,146.24000549316406,138.11000061035156,143.22999572753906,143.22999572753906,52737,0.0,0.0
2025-03-06 00:00:00+05:30,147.0,150.0,143.11000061035156,147.6300048828125,147.6300048828125,41186,0.0,0.0
2025-03-07 00:00:00+05:30,152.0,152.0,146.99000549316406,148.00999450683594,148.00999450683594,36072,0.0,0.0
2025-03-10 00:00:00+05:30,150.0,150.0,139.64999389648438,141.11000061035156,141.11000061035156,37306,0.0,0.0
2025-03-11 00:00:00+05:30,137.5,144.88999938964844,136.22999572753906,140.77000427246094,140.77000427246094,38146,0.0,0.0
2025-03-12 00:00:00+05:30,142.0,142.0,137.33999633789062,137.9600067138672,137.9600067138672,22304,0.0,0.0
2025-03-13 00:00:00+05:30,140.0,140.02999877929688,128.3000030517578,130.5399932861328,130.5399932861328,104745,0.0,0.0
2025-03-17 00:00:00+05:30,132.5,134.92999267578125,125.3499984741211,126.75,126.75,88483,0.0,0.0
2025-03-18 00:00:00+05:30,126.75,126.75,126.75,126.75,126.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,132.10000610351562,153.97000122070312,130.25999450683594,145.41000366210938,145.41000366210938,493867,0.0,0.0
2025-03-20 00:00:00+05:30,147.89999389648438,150.75,142.89999389648438,144.1999969482422,144.1999969482422,121799,0.0,0.0
2025-03-21 00:00:00+05:30,144.0,151.39999389648438,142.0,146.24000549316406,146.24000549316406,108139,0.0,0.0
2025-03-24 00:00:00+05:30,149.52999877929688,155.49000549316406,148.41000366210938,150.7899932861328,150.7899932861328,125866,0.0,0.0
2025-03-25 00:00:00+05:30,150.7899932861328,153.57000732421875,145.10000610351562,146.7899932861328,146.7899932861328,131519,0.0,0.0
2025-03-26 00:00:00+05:30,147.5,147.89999389648438,140.0,140.14999389648438,140.14999389648438,92147,0.0,0.0
2025-03-27 00:00:00+05:30,140.35000610351562,142.74000549316406,135.25,137.8300018310547,137.8300018310547,118193,0.0,0.0
2025-03-28 00:00:00+05:30,137.8300018310547,146.8699951171875,130.6699981689453,133.8800048828125,133.8800048828125,121034,0.0,0.0
