Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,170.0,190.25,170.0,186.1999969482422,186.1999969482422,897,0.0,0.0
2025-03-10 00:00:00+05:30,186.25,186.25,183.0500030517578,184.0,184.0,135,0.0,0.0
2025-03-11 00:00:00+05:30,180.0,197.5,177.10000610351562,179.8000030517578,179.8000030517578,2318,0.0,0.0
2025-03-12 00:00:00+05:30,176.5,195.89999389648438,174.25,175.6999969482422,175.6999969482422,1420,0.0,0.0
2025-03-13 00:00:00+05:30,176.39999389648438,176.5,172.25,172.3000030517578,172.3000030517578,97,0.0,0.0
2025-03-17 00:00:00+05:30,175.75,177.0,167.0,170.10000610351562,170.10000610351562,463,0.0,0.0
2025-03-18 00:00:00+05:30,175.1999969482422,180.0,175.1999969482422,179.5,179.5,855,0.0,0.0
2025-03-19 00:00:00+05:30,181.39999389648438,183.9499969482422,178.0,183.9499969482422,183.9499969482422,1187,0.0,0.0
2025-03-20 00:00:00+05:30,183.9499969482422,184.4499969482422,179.0,179.25,179.25,551,0.0,0.0
2025-03-21 00:00:00+05:30,181.75,184.35000610351562,181.75,183.1999969482422,183.1999969482422,100,0.0,0.0
2025-03-24 00:00:00+05:30,185.4499969482422,186.0500030517578,183.25,184.5,184.5,2672,0.0,0.0
2025-03-25 00:00:00+05:30,184.0,184.4499969482422,180.75,181.6999969482422,181.6999969482422,212,0.0,0.0
2025-03-26 00:00:00+05:30,181.75,181.75,172.75,175.0,175.0,1990,0.0,0.0
2025-03-27 00:00:00+05:30,177.0,177.0,168.10000610351562,170.60000610351562,170.60000610351562,1243,0.0,0.0
2025-03-28 00:00:00+05:30,172.5,178.0,165.0,168.75,168.75,1966,0.0,0.0
