Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,179.89999389648438,179.89999389648438,170.05999755859375,170.86000061035156,170.86000061035156,117579,0.0,0.0
2025-02-12 00:00:00+05:30,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,124489,0.0,0.0
2025-02-13 00:00:00+05:30,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,39200,0.0,0.0
2025-02-14 00:00:00+05:30,197.77999877929688,197.77999877929688,188.5399932861328,195.75999450683594,195.75999450683594,1098601,0.0,0.0
2025-02-17 00:00:00+05:30,193.5,193.5,185.97000122070312,185.97000122070312,185.97000122070312,317700,0.0,0.0
2025-02-18 00:00:00+05:30,181.75,185.63999938964844,176.6699981689453,179.0800018310547,179.0800018310547,263473,0.0,0.0
2025-02-19 00:00:00+05:30,178.89999389648438,188.02999877929688,174.0,187.49000549316406,187.49000549316406,129375,0.0,0.0
2025-02-20 00:00:00+05:30,184.99000549316406,187.97999572753906,182.5,183.63999938964844,183.63999938964844,218013,0.0,0.0
2025-02-21 00:00:00+05:30,185.39999389648438,188.58999633789062,178.5800018310547,180.14999389648438,180.14999389648438,126478,0.0,0.0
2025-02-24 00:00:00+05:30,177.10000610351562,182.44000244140625,175.0,177.77000427246094,177.77000427246094,78398,0.0,0.0
2025-02-25 00:00:00+05:30,177.92999267578125,186.64999389648438,176.4600067138672,178.39999389648438,178.39999389648438,149150,0.0,0.0
2025-02-27 00:00:00+05:30,180.0,181.7899932861328,171.0,171.77000427246094,171.77000427246094,76962,0.0,0.0
2025-02-28 00:00:00+05:30,169.75,169.88999938964844,163.17999267578125,164.3300018310547,164.3300018310547,156626,0.0,0.0
2025-03-03 00:00:00+05:30,169.5,169.5,156.11000061035156,159.42999267578125,159.42999267578125,199216,0.0,0.0
2025-03-04 00:00:00+05:30,156.0,166.89999389648438,155.99000549316406,162.5399932861328,162.5399932861328,133659,0.0,0.0
2025-03-05 00:00:00+05:30,163.02000427246094,170.66000366210938,163.02000427246094,168.3000030517578,168.3000030517578,220339,0.0,0.0
2025-03-06 00:00:00+05:30,170.0,174.58999633789062,167.8000030517578,171.6699981689453,171.6699981689453,167087,0.0,0.0
2025-03-07 00:00:00+05:30,171.89999389648438,179.44000244140625,170.2100067138672,175.38999938964844,175.38999938964844,133027,0.0,0.0
2025-03-10 00:00:00+05:30,177.5,178.99000549316406,167.0500030517578,168.30999755859375,168.30999755859375,118929,0.0,0.0
2025-03-11 00:00:00+05:30,165.94000244140625,168.30999755859375,163.10000610351562,166.08999633789062,166.08999633789062,87404,0.0,0.0
2025-03-12 00:00:00+05:30,170.7899932861328,170.7899932861328,163.0,164.3699951171875,164.3699951171875,66910,0.0,0.0
2025-03-13 00:00:00+05:30,167.6999969482422,167.6999969482422,161.0,161.80999755859375,161.80999755859375,79785,0.0,0.0
2025-03-17 00:00:00+05:30,166.38999938964844,166.38999938964844,157.0,158.10000610351562,158.10000610351562,134505,0.0,0.0
2025-03-18 00:00:00+05:30,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.0,174.3000030517578,165.99000549316406,174.3000030517578,174.3000030517578,73225,0.0,0.0
2025-03-20 00:00:00+05:30,183.00999450683594,183.00999450683594,178.0,179.77999877929688,179.77999877929688,421343,0.0,0.0
2025-03-21 00:00:00+05:30,181.39999389648438,188.75999450683594,179.1300048828125,188.75999450683594,188.75999450683594,169218,0.0,0.0
2025-03-24 00:00:00+05:30,188.75999450683594,197.3699951171875,184.25,186.0399932861328,186.0399932861328,370629,0.0,0.0
2025-03-25 00:00:00+05:30,186.5,189.9499969482422,176.75,178.22999572753906,178.22999572753906,248656,0.0,0.0
2025-03-26 00:00:00+05:30,181.0,181.97000122070312,172.5,173.42999267578125,173.42999267578125,158403,0.0,0.0
2025-03-27 00:00:00+05:30,173.0,182.10000610351562,172.88999938964844,180.72000122070312,180.72000122070312,298243,0.0,0.0
2025-03-28 00:00:00+05:30,182.85000610351562,188.19000244140625,182.85000610351562,183.3000030517578,183.3000030517578,254640,0.0,0.0
