Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,883.5999755859375,888.4000244140625,859.0,879.5499877929688,879.5499877929688,42322,0.0,0.0
2025-02-13 00:00:00+05:30,875.0499877929688,886.4500122070312,867.0,868.2000122070312,868.2000122070312,30062,0.0,0.0
2025-02-14 00:00:00+05:30,867.0499877929688,875.7000122070312,838.3499755859375,846.4500122070312,846.4500122070312,52364,0.0,0.0
2025-02-17 00:00:00+05:30,846.4500122070312,859.2999877929688,833.0,854.9000244140625,854.9000244140625,15261,0.0,0.0
2025-02-18 00:00:00+05:30,854.6500244140625,858.9500122070312,841.8499755859375,856.7999877929688,856.7999877929688,23502,0.0,0.0
2025-02-19 00:00:00+05:30,856.0,861.4000244140625,849.7000122070312,853.5999755859375,853.5999755859375,22879,0.0,0.0
2025-02-20 00:00:00+05:30,853.0,857.0,845.0,854.7999877929688,854.7999877929688,19537,0.0,0.0
2025-02-21 00:00:00+05:30,853.9500122070312,866.75,841.0,845.2000122070312,845.2000122070312,39611,0.0,0.0
2025-02-24 00:00:00+05:30,844.9000244140625,845.2000122070312,834.5999755859375,835.9000244140625,835.9000244140625,9030,0.0,0.0
2025-02-25 00:00:00+05:30,837.0499877929688,844.1500244140625,825.0,826.7000122070312,826.7000122070312,21626,0.0,0.0
2025-02-27 00:00:00+05:30,826.7000122070312,827.75,800.2999877929688,802.1500244140625,802.1500244140625,24257,0.0,0.0
2025-02-28 00:00:00+05:30,800.9500122070312,800.9500122070312,765.2999877929688,777.6500244140625,777.6500244140625,62678,0.0,0.0
2025-03-03 00:00:00+05:30,778.0,789.9500122070312,756.4500122070312,787.5,787.5,54964,0.0,0.0
2025-03-04 00:00:00+05:30,787.5499877929688,793.9000244140625,774.9000244140625,782.75,782.75,12690,0.0,0.0
2025-03-05 00:00:00+05:30,788.25,806.0499877929688,782.75,804.2000122070312,804.2000122070312,20318,0.0,0.0
2025-03-06 00:00:00+05:30,815.5,817.4500122070312,805.7000122070312,814.4500122070312,814.4500122070312,43980,0.0,0.0
2025-03-07 00:00:00+05:30,818.9500122070312,825.2999877929688,811.0,814.9000244140625,814.9000244140625,21786,0.0,0.0
2025-03-10 00:00:00+05:30,823.7999877929688,825.2000122070312,808.9000244140625,813.7999877929688,813.7999877929688,14119,0.0,0.0
2025-03-11 00:00:00+05:30,806.7000122070312,825.0,803.0999755859375,815.2000122070312,815.2000122070312,22341,0.0,0.0
2025-03-12 00:00:00+05:30,817.5,824.5499877929688,797.4000244140625,805.2999877929688,805.2999877929688,21944,0.0,0.0
2025-03-13 00:00:00+05:30,806.0,810.9500122070312,795.25,796.0499877929688,796.0499877929688,17239,0.0,0.0
2025-03-17 00:00:00+05:30,797.2999877929688,805.2999877929688,791.25,802.75,802.75,34356,0.0,0.0
2025-03-18 00:00:00+05:30,806.0,821.0,804.6500244140625,816.75,816.75,23031,0.0,0.0
2025-03-19 00:00:00+05:30,824.0,835.4000244140625,819.2999877929688,832.5499877929688,832.5499877929688,26205,0.0,0.0
2025-03-20 00:00:00+05:30,840.0,843.9000244140625,831.0,837.7000122070312,837.7000122070312,21130,0.0,0.0
2025-03-21 00:00:00+05:30,840.0499877929688,854.2000122070312,834.8499755859375,847.1500244140625,847.1500244140625,40792,0.0,0.0
2025-03-24 00:00:00+05:30,853.9000244140625,859.5,847.0,852.3499755859375,852.3499755859375,18496,0.0,0.0
2025-03-25 00:00:00+05:30,855.0,862.0,846.75,857.3499755859375,857.3499755859375,76382,0.0,0.0
2025-03-26 00:00:00+05:30,860.75,860.9500122070312,847.5,850.5,850.5,41736,0.0,0.0
2025-03-27 00:00:00+05:30,845.2000122070312,857.9500122070312,844.9500122070312,848.4000244140625,848.4000244140625,122184,0.0,0.0
2025-03-28 00:00:00+05:30,849.1500244140625,872.25,849.1500244140625,865.0999755859375,865.0999755859375,272184,0.0,0.0
