Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1298.0,1298.699951171875,1230.300048828125,1239.9000244140625,1239.9000244140625,3686050,0.0,0.0
2025-02-12 00:00:00+05:30,1220.0,1258.0,1168.949951171875,1235.699951171875,1235.699951171875,6478169,0.0,0.0
2025-02-13 00:00:00+05:30,1239.0,1263.699951171875,1225.0,1227.0,1227.0,2558775,0.0,0.0
2025-02-14 00:00:00+05:30,1235.0,1246.6500244140625,1193.1500244140625,1205.300048828125,1205.300048828125,2951830,0.0,0.0
2025-02-17 00:00:00+05:30,1184.9000244140625,1221.0,1165.1500244140625,1206.949951171875,1206.949951171875,2845961,0.0,0.0
2025-02-18 00:00:00+05:30,1207.4000244140625,1208.050048828125,1172.0,1184.550048828125,1184.550048828125,2479554,0.0,0.0
2025-02-19 00:00:00+05:30,1177.699951171875,1224.25,1151.050048828125,1208.25,1208.25,4621419,0.0,0.0
2025-02-20 00:00:00+05:30,1204.699951171875,1256.300048828125,1196.1500244140625,1249.25,1249.25,4737475,0.0,0.0
2025-02-21 00:00:00+05:30,1280.0,1294.0,1250.0,1255.6500244140625,1255.6500244140625,7809931,0.0,0.0
2025-02-24 00:00:00+05:30,1240.0,1244.8499755859375,1210.550048828125,1213.949951171875,1213.949951171875,3379288,0.0,0.0
2025-02-25 00:00:00+05:30,1211.0,1221.449951171875,1196.0999755859375,1201.25,1201.25,2575233,0.0,0.0
2025-02-27 00:00:00+05:30,1203.0,1208.699951171875,1150.25,1153.75,1153.75,3485153,0.0,0.0
2025-02-28 00:00:00+05:30,1135.0,1142.949951171875,1103.050048828125,1107.9000244140625,1107.9000244140625,5075016,0.0,0.0
2025-03-03 00:00:00+05:30,1115.0,1126.949951171875,1078.0,1104.199951171875,1104.199951171875,4773224,0.0,0.0
2025-03-04 00:00:00+05:30,1083.9000244140625,1123.800048828125,1080.0,1116.25,1116.25,3120446,0.0,0.0
2025-03-05 00:00:00+05:30,1116.25,1144.0,1106.25,1139.0,1139.0,3821041,0.0,0.0
2025-03-06 00:00:00+05:30,1158.0,1185.550048828125,1142.449951171875,1175.9000244140625,1175.9000244140625,4564238,0.0,0.0
2025-03-07 00:00:00+05:30,1179.0,1184.800048828125,1147.949951171875,1152.9000244140625,1152.9000244140625,3811591,0.0,0.0
2025-03-10 00:00:00+05:30,1150.050048828125,1167.550048828125,1102.0,1107.300048828125,1107.300048828125,2936448,0.0,0.0
2025-03-11 00:00:00+05:30,1088.0,1113.9000244140625,1072.199951171875,1104.449951171875,1104.449951171875,3779264,0.0,0.0
2025-03-12 00:00:00+05:30,1111.800048828125,1118.449951171875,1080.0,1089.8499755859375,1089.8499755859375,3539335,0.0,0.0
2025-03-13 00:00:00+05:30,1100.0,1101.25,1070.0,1071.0,1071.0,3198756,0.0,0.0
2025-03-17 00:00:00+05:30,1071.0,1074.449951171875,1047.449951171875,1058.199951171875,1058.199951171875,5464111,0.0,0.0
2025-03-18 00:00:00+05:30,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,1058.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1131.0,1179.949951171875,1129.050048828125,1173.25,1173.25,7699060,0.0,0.0
2025-03-20 00:00:00+05:30,1196.0,1202.6500244140625,1152.0,1170.300048828125,1170.300048828125,5818751,0.0,0.0
2025-03-21 00:00:00+05:30,1177.699951171875,1220.0999755859375,1169.0,1216.300048828125,1216.300048828125,8270787,0.0,0.0
2025-03-24 00:00:00+05:30,1236.0,1249.5,1228.300048828125,1235.550048828125,1235.550048828125,4963411,0.0,0.0
2025-03-25 00:00:00+05:30,1248.0,1253.5999755859375,1204.0,1210.4000244140625,1210.4000244140625,4719219,0.0,0.0
2025-03-26 00:00:00+05:30,1215.0,1222.0,1175.0,1181.199951171875,1181.199951171875,3253652,0.0,0.0
2025-03-27 00:00:00+05:30,1175.0,1198.5,1170.0,1187.699951171875,1187.699951171875,3913181,0.0,0.0
2025-03-28 00:00:00+05:30,1206.4000244140625,1259.800048828125,1206.4000244140625,1220.050048828125,1220.050048828125,11646090,0.0,0.0
