Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,258.6000061035156,260.70001220703125,246.0,247.60000610351562,247.60000610351562,4848054,0.0,0.0
2025-02-17 00:00:00+05:30,249.5,256.29998779296875,236.6999969482422,255.5500030517578,255.5500030517578,5012749,0.0,0.0
2025-02-18 00:00:00+05:30,255.5500030517578,259.25,246.0500030517578,250.5,250.5,1777879,0.0,0.0
2025-02-19 00:00:00+05:30,249.85000610351562,255.4499969482422,247.5500030517578,251.5500030517578,251.5500030517578,1266920,0.0,0.0
2025-02-20 00:00:00+05:30,251.5500030517578,256.8500061035156,248.64999389648438,255.60000610351562,255.60000610351562,997692,0.0,0.0
2025-02-21 00:00:00+05:30,254.60000610351562,257.45001220703125,249.0,250.60000610351562,250.60000610351562,1028619,0.0,0.0
2025-02-24 00:00:00+05:30,248.89999389648438,254.5500030517578,245.60000610351562,252.64999389648438,252.64999389648438,1169460,0.0,0.0
2025-02-25 00:00:00+05:30,250.0,255.0,247.64999389648438,248.5500030517578,248.5500030517578,898864,0.0,0.0
2025-02-27 00:00:00+05:30,248.5500030517578,248.5500030517578,241.60000610351562,242.3000030517578,242.3000030517578,1911173,0.0,0.0
2025-02-28 00:00:00+05:30,240.0,244.8000030517578,236.89999389648438,242.14999389648438,242.14999389648438,3051149,0.0,0.0
2025-03-03 00:00:00+05:30,242.13999938964844,243.42999267578125,231.3000030517578,240.0399932861328,240.0399932861328,2946240,0.0,0.0
2025-03-04 00:00:00+05:30,239.0,242.88999938964844,235.80999755859375,239.57000732421875,239.57000732421875,1216952,0.0,0.0
2025-03-05 00:00:00+05:30,238.91000366210938,245.14999389648438,238.91000366210938,243.77999877929688,243.77999877929688,1099049,0.0,0.0
2025-03-06 00:00:00+05:30,246.19000244140625,248.47999572753906,242.10000610351562,242.83999633789062,242.83999633789062,1394854,0.0,0.0
2025-03-07 00:00:00+05:30,242.25,245.89999389648438,240.47999572753906,242.30999755859375,242.30999755859375,1340053,0.0,0.0
2025-03-10 00:00:00+05:30,242.0,244.92999267578125,235.35000610351562,237.3300018310547,237.3300018310547,2475166,0.0,0.0
2025-03-11 00:00:00+05:30,234.97000122070312,242.80999755859375,232.77000427246094,239.99000549316406,239.99000549316406,2373379,0.0,0.0
2025-03-12 00:00:00+05:30,240.4499969482422,244.22000122070312,238.30999755859375,243.25999450683594,243.25999450683594,1701472,0.0,0.0
2025-03-13 00:00:00+05:30,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,240.0500030517578,1820198,0.0,0.0
2025-03-17 00:00:00+05:30,240.0,243.25,239.39999389648438,241.24000549316406,241.24000549316406,1292682,0.0,0.0
2025-03-18 00:00:00+05:30,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,244.5,252.9499969482422,244.2100067138672,251.25,251.25,4272939,0.0,0.0
2025-03-20 00:00:00+05:30,250.50999450683594,252.1300048828125,245.4600067138672,250.7100067138672,250.7100067138672,2348318,0.0,0.0
2025-03-21 00:00:00+05:30,251.0,256.0,249.88999938964844,253.25999450683594,253.25999450683594,5750726,0.0,0.0
2025-03-24 00:00:00+05:30,256.0,258.42999267578125,253.25999450683594,254.72000122070312,254.72000122070312,1400075,0.0,0.0
2025-03-25 00:00:00+05:30,255.88999938964844,259.25,251.83999633789062,255.39999389648438,255.39999389648438,2604943,0.0,0.0
2025-03-26 00:00:00+05:30,255.39999389648438,263.0,254.99000549316406,257.6499938964844,257.6499938964844,4151589,0.0,0.0
2025-03-27 00:00:00+05:30,256.9800109863281,259.4700012207031,253.41000366210938,256.2699890136719,256.2699890136719,3508095,0.0,0.0
2025-03-28 00:00:00+05:30,259.0,265.3699951171875,254.27000427246094,256.2699890136719,256.2699890136719,2504284,0.0,0.0
