Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,324.95001220703125,324.95001220703125,300.0,304.25,304.25,1383,0.0,0.0
2025-02-28 00:00:00+05:30,300.04998779296875,303.95001220703125,295.75,296.20001220703125,296.20001220703125,460,0.0,0.0
2025-03-03 00:00:00+05:30,300.8500061035156,301.3999938964844,283.5,287.79998779296875,287.79998779296875,4349,0.0,0.0
2025-03-04 00:00:00+05:30,283.3500061035156,289.3999938964844,279.95001220703125,284.79998779296875,284.79998779296875,2110,0.0,0.0
2025-03-05 00:00:00+05:30,286.5,295.04998779296875,286.5,293.5,293.5,859,0.0,0.0
2025-03-06 00:00:00+05:30,301.20001220703125,307.45001220703125,298.20001220703125,300.0,300.0,943,0.0,0.0
2025-03-07 00:00:00+05:30,301.8500061035156,309.29998779296875,301.8500061035156,307.04998779296875,307.04998779296875,683,0.0,0.0
2025-03-10 00:00:00+05:30,319.0,319.0,295.20001220703125,296.1000061035156,296.1000061035156,1850,0.0,0.0
2025-03-11 00:00:00+05:30,296.04998779296875,296.1000061035156,290.5,292.04998779296875,292.04998779296875,1530,0.0,0.0
2025-03-12 00:00:00+05:30,293.1000061035156,294.3999938964844,289.5,291.95001220703125,291.95001220703125,1926,0.0,0.0
2025-03-13 00:00:00+05:30,292.3999938964844,294.70001220703125,288.8999938964844,290.75,290.75,2052,0.0,0.0
2025-03-17 00:00:00+05:30,296.1499938964844,298.70001220703125,284.20001220703125,286.6000061035156,286.6000061035156,2892,0.0,0.0
2025-03-18 00:00:00+05:30,286.8500061035156,294.20001220703125,285.0,292.3999938964844,292.3999938964844,1937,0.0,0.0
2025-03-19 00:00:00+05:30,293.95001220703125,297.20001220703125,293.95001220703125,295.1000061035156,295.1000061035156,2146,0.0,0.0
2025-03-20 00:00:00+05:30,299.29998779296875,299.45001220703125,290.1000061035156,292.54998779296875,292.54998779296875,230,0.0,0.0
2025-03-21 00:00:00+05:30,295.3999938964844,302.0,291.75,296.6499938964844,296.6499938964844,3731,0.0,0.0
2025-03-24 00:00:00+05:30,299.75,305.0,294.79998779296875,297.0,297.0,1248,0.0,0.0
2025-03-25 00:00:00+05:30,300.04998779296875,301.20001220703125,288.25,291.5,291.5,1325,0.0,0.0
2025-03-26 00:00:00+05:30,295.8999938964844,295.8999938964844,278.1000061035156,280.1000061035156,280.1000061035156,6652,0.0,0.0
2025-03-27 00:00:00+05:30,280.1000061035156,299.0,277.8500061035156,290.29998779296875,290.29998779296875,13250,0.0,0.0
2025-03-28 00:00:00+05:30,301.95001220703125,301.95001220703125,285.79998779296875,299.6000061035156,299.6000061035156,14015,0.0,0.0
