Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,571.9500122070312,574.9500122070312,553.5499877929688,566.1500244140625,566.1500244140625,22402,0.0,0.0
2025-02-21 00:00:00+05:30,576.0499877929688,586.0,570.0,579.5999755859375,579.5999755859375,12566,0.0,0.0
2025-02-24 00:00:00+05:30,572.1500244140625,584.4500122070312,552.1500244140625,572.9500122070312,572.9500122070312,23151,0.0,0.0
2025-02-25 00:00:00+05:30,572.0,579.7999877929688,565.0,568.2000122070312,568.2000122070312,15494,0.0,0.0
2025-02-27 00:00:00+05:30,571.7999877929688,574.9000244140625,539.0999755859375,555.9000244140625,555.9000244140625,29212,0.0,0.0
2025-02-28 00:00:00+05:30,554.6500244140625,554.6500244140625,526.9500122070312,537.9500122070312,537.9500122070312,17042,0.0,0.0
2025-03-03 00:00:00+05:30,550.0,550.0,512.9500122070312,517.4000244140625,517.4000244140625,37553,0.0,0.0
2025-03-04 00:00:00+05:30,486.04998779296875,518.8499755859375,413.95001220703125,413.95001220703125,413.95001220703125,150800,0.0,0.0
2025-03-05 00:00:00+05:30,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,372.6000061035156,20275,0.0,0.0
2025-03-06 00:00:00+05:30,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,24824,0.0,0.0
2025-03-07 00:00:00+05:30,303.0,352.8999938964844,303.0,321.20001220703125,321.20001220703125,838053,0.0,0.0
2025-03-10 00:00:00+05:30,313.29998779296875,321.20001220703125,305.1499938964844,305.1499938964844,305.1499938964844,152621,0.0,0.0
2025-03-11 00:00:00+05:30,293.6000061035156,297.0,289.8999938964844,289.8999938964844,289.8999938964844,40735,0.0,0.0
2025-03-12 00:00:00+05:30,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,12067,0.0,0.0
2025-03-13 00:00:00+05:30,265.54998779296875,269.95001220703125,261.70001220703125,261.70001220703125,261.70001220703125,252846,0.0,0.0
2025-03-17 00:00:00+05:30,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,35664,0.0,0.0
2025-03-18 00:00:00+05:30,236.25,236.25,236.25,236.25,236.25,320645,0.0,0.0
2025-03-19 00:00:00+05:30,224.4499969482422,248.0500030517578,224.4499969482422,248.0500030517578,248.0500030517578,409887,0.0,0.0
2025-03-20 00:00:00+05:30,248.0,257.0,235.64999389648438,238.5,238.5,167889,0.0,0.0
2025-03-21 00:00:00+05:30,235.89999389648438,248.0,230.0,238.0,238.0,48764,0.0,0.0
2025-03-24 00:00:00+05:30,237.25,244.0,226.10000610351562,226.10000610351562,226.10000610351562,76740,0.0,0.0
2025-03-25 00:00:00+05:30,214.8000030517578,221.60000610351562,214.8000030517578,214.8000030517578,214.8000030517578,203997,0.0,0.0
2025-03-26 00:00:00+05:30,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,28394,0.0,0.0
2025-03-27 00:00:00+05:30,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,17505,0.0,0.0
2025-03-28 00:00:00+05:30,184.25,184.25,184.25,184.25,184.25,31757,0.0,0.0
