Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,92.94999694824219,93.23999786376953,91.36000061035156,91.9000015258789,91.9000015258789,39776,0.0,0.0
2025-02-07 00:00:00+05:30,92.66999816894531,93.27999877929688,89.05999755859375,89.47000122070312,89.47000122070312,108013,0.0,0.0
2025-02-10 00:00:00+05:30,89.0999984741211,89.80999755859375,86.0999984741211,86.75,86.75,108273,0.0,0.0
2025-02-11 00:00:00+05:30,86.75,86.91999816894531,80.25,80.86000061035156,80.86000061035156,290975,0.0,0.0
2025-02-12 00:00:00+05:30,80.86000061035156,82.58999633789062,76.1500015258789,79.23999786376953,79.23999786376953,164567,0.0,0.0
2025-02-13 00:00:00+05:30,80.75,80.88999938964844,77.5,78.5199966430664,78.5199966430664,103063,0.0,0.0
2025-02-14 00:00:00+05:30,79.9000015258789,79.98999786376953,73.5,74.5,74.5,178271,0.0,0.0
2025-02-17 00:00:00+05:30,72.5999984741211,73.76000213623047,69.08000183105469,72.93000030517578,72.93000030517578,195627,0.0,0.0
2025-02-18 00:00:00+05:30,72.0,73.51000213623047,68.75,69.62000274658203,69.62000274658203,130101,0.0,0.0
2025-02-19 00:00:00+05:30,69.80000305175781,71.7300033569336,68.1500015258789,70.38999938964844,70.38999938964844,143803,0.0,0.0
2025-02-20 00:00:00+05:30,71.0,74.0,70.30999755859375,73.37999725341797,73.37999725341797,247208,0.0,0.0
2025-02-21 00:00:00+05:30,72.58999633789062,75.4800033569336,72.13999938964844,72.83000183105469,72.83000183105469,133976,0.0,0.0
2025-02-24 00:00:00+05:30,73.0999984741211,73.11000061035156,70.19999694824219,70.52999877929688,70.52999877929688,86481,0.0,0.0
2025-02-25 00:00:00+05:30,70.19999694824219,71.8499984741211,69.83999633789062,70.33999633789062,70.33999633789062,73634,0.0,0.0
2025-02-27 00:00:00+05:30,70.4000015258789,70.54000091552734,68.20999908447266,69.19000244140625,69.19000244140625,128398,0.0,0.0
2025-02-28 00:00:00+05:30,68.5,70.01000213623047,66.26000213623047,68.69999694824219,68.69999694824219,98239,0.0,0.0
2025-03-03 00:00:00+05:30,67.0,70.5,65.18000030517578,69.75,69.75,142517,0.0,0.0
2025-03-04 00:00:00+05:30,69.6500015258789,70.33000183105469,67.36000061035156,68.87999725341797,68.87999725341797,85352,0.0,0.0
2025-03-05 00:00:00+05:30,70.19999694824219,73.44000244140625,68.26000213623047,71.62999725341797,71.62999725341797,141595,0.0,0.0
2025-03-06 00:00:00+05:30,71.80999755859375,73.5,70.70999908447266,71.55000305175781,71.55000305175781,149118,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,73.2699966430664,71.55000305175781,72.19999694824219,72.19999694824219,108394,0.0,0.0
2025-03-10 00:00:00+05:30,71.5999984741211,73.0,70.19999694824219,70.93000030517578,70.93000030517578,58558,0.0,0.0
2025-03-11 00:00:00+05:30,70.0,70.37999725341797,68.05000305175781,69.29000091552734,69.29000091552734,74459,0.0,0.0
2025-03-12 00:00:00+05:30,69.8499984741211,70.22000122070312,68.0999984741211,68.5199966430664,68.5199966430664,47743,0.0,0.0
2025-03-13 00:00:00+05:30,68.5999984741211,72.0,67.6500015258789,70.04000091552734,70.04000091552734,102729,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,71.44999694824219,68.51000213623047,69.08000183105469,69.08000183105469,134097,0.0,0.0
2025-03-18 00:00:00+05:30,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,70.55000305175781,73.80000305175781,70.5,72.33000183105469,72.33000183105469,202698,0.0,0.0
2025-03-20 00:00:00+05:30,73.75,74.01000213623047,71.80000305175781,72.26000213623047,72.26000213623047,137522,0.0,0.0
2025-03-21 00:00:00+05:30,73.0,73.70999908447266,71.83000183105469,72.66000366210938,72.66000366210938,196919,0.0,0.0
2025-03-24 00:00:00+05:30,72.75,74.5,72.66000366210938,73.55999755859375,73.55999755859375,216229,0.0,0.0
2025-03-25 00:00:00+05:30,73.94000244140625,74.5,70.5199966430664,71.5199966430664,71.5199966430664,160092,0.0,0.0
2025-03-26 00:00:00+05:30,70.80999755859375,71.88999938964844,68.0,68.55000305175781,68.55000305175781,193783,0.0,0.0
2025-03-27 00:00:00+05:30,67.55000305175781,71.80000305175781,67.45999908447266,68.79000091552734,68.79000091552734,339379,0.0,0.0
2025-03-28 00:00:00+05:30,69.0,70.68000030517578,65.86000061035156,67.02999877929688,67.02999877929688,171912,0.0,0.0
