Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,27.110000610351562,28.969999313354492,27.100000381469727,28.440000534057617,28.440000534057617,42097,0.0,0.0
2025-02-18 00:00:00+05:30,28.579999923706055,29.200000762939453,27.100000381469727,27.110000610351562,27.110000610351562,714,0.0,0.0
2025-02-19 00:00:00+05:30,28.5,28.989999771118164,28.25,28.690000534057617,28.690000534057617,2145,0.0,0.0
2025-02-20 00:00:00+05:30,28.989999771118164,30.5,28.010000228881836,29.40999984741211,29.40999984741211,9339,0.0,0.0
2025-02-21 00:00:00+05:30,30.600000381469727,30.700000762939453,28.0,30.0,30.0,13330,0.0,0.0
2025-02-24 00:00:00+05:30,31.75,31.75,28.149999618530273,31.270000457763672,31.270000457763672,13074,0.0,0.0
2025-02-25 00:00:00+05:30,31.899999618530273,32.38999938964844,30.5,32.38999938964844,32.38999938964844,4238,0.0,0.0
2025-02-27 00:00:00+05:30,32.79999923706055,32.79999923706055,30.010000228881836,32.790000915527344,32.790000915527344,3116,0.0,0.0
2025-02-28 00:00:00+05:30,32.790000915527344,32.790000915527344,29.059999465942383,32.4900016784668,32.4900016784668,4173,0.0,0.0
2025-03-03 00:00:00+05:30,30.010000228881836,32.79999923706055,30.010000228881836,32.0,32.0,709,0.0,0.0
2025-03-04 00:00:00+05:30,32.5,32.5,30.0,31.889999389648438,31.889999389648438,217,0.0,0.0
2025-03-05 00:00:00+05:30,32.79999923706055,35.88999938964844,30.309999465942383,32.95000076293945,32.95000076293945,4469,0.0,0.0
2025-03-06 00:00:00+05:30,35.9900016784668,35.9900016784668,30.649999618530273,31.100000381469727,31.100000381469727,931,0.0,0.0
2025-03-07 00:00:00+05:30,32.900001525878906,32.900001525878906,26.350000381469727,27.5,27.5,20405,0.0,0.0
2025-03-10 00:00:00+05:30,26.799999237060547,29.8700008392334,26.309999465942383,27.299999237060547,27.299999237060547,8827,0.0,0.0
2025-03-11 00:00:00+05:30,28.489999771118164,29.600000381469727,27.110000610351562,27.420000076293945,27.420000076293945,10300,0.0,0.0
2025-03-12 00:00:00+05:30,31.799999237060547,31.799999237060547,27.200000762939453,30.270000457763672,30.270000457763672,3691,0.0,0.0
2025-03-13 00:00:00+05:30,31.8799991607666,31.8799991607666,28.020000457763672,30.530000686645508,30.530000686645508,21617,0.0,0.0
2025-03-17 00:00:00+05:30,26.25,31.799999237060547,26.25,31.1200008392334,31.1200008392334,15929,0.0,0.0
2025-03-18 00:00:00+05:30,31.1200008392334,32.79999923706055,30.989999771118164,31.0,31.0,15241,0.0,0.0
2025-03-19 00:00:00+05:30,32.790000915527344,32.790000915527344,28.700000762939453,28.709999084472656,28.709999084472656,3093,0.0,0.0
2025-03-20 00:00:00+05:30,28.75,32.0,28.719999313354492,31.489999771118164,31.489999771118164,10622,0.0,0.0
2025-03-21 00:00:00+05:30,35.400001525878906,35.400001525878906,29.15999984741211,29.959999084472656,29.959999084472656,13547,0.0,0.0
2025-03-24 00:00:00+05:30,31.899999618530273,31.899999618530273,24.0,29.8700008392334,29.8700008392334,48033,0.0,0.0
2025-03-25 00:00:00+05:30,31.190000534057617,31.190000534057617,26.43000030517578,27.31999969482422,27.31999969482422,17972,0.0,0.0
2025-03-26 00:00:00+05:30,31.0,32.779998779296875,31.0,32.779998779296875,32.779998779296875,31361,0.0,0.0
2025-03-27 00:00:00+05:30,39.33000183105469,39.33000183105469,35.099998474121094,39.08000183105469,39.08000183105469,386702,0.0,0.0
2025-03-28 00:00:00+05:30,39.04999923706055,40.04999923706055,32.11000061035156,33.619998931884766,33.619998931884766,50118,0.0,0.0
