Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,302.29998779296875,315.1499938964844,297.3500061035156,313.79998779296875,313.79998779296875,69116,0.0,0.0
2025-02-20 00:00:00+05:30,313.95001220703125,326.75,309.6000061035156,325.6000061035156,325.6000061035156,66478,0.0,0.0
2025-02-21 00:00:00+05:30,325.6000061035156,331.1499938964844,321.8999938964844,322.8999938964844,322.8999938964844,45044,0.0,0.0
2025-02-24 00:00:00+05:30,319.1000061035156,324.0,316.04998779296875,319.79998779296875,319.79998779296875,21844,0.0,0.0
2025-02-25 00:00:00+05:30,324.0,324.0,310.1000061035156,311.70001220703125,311.70001220703125,31273,0.0,0.0
2025-02-27 00:00:00+05:30,313.95001220703125,313.95001220703125,302.1000061035156,303.3999938964844,303.3999938964844,16559,0.0,0.0
2025-02-28 00:00:00+05:30,297.79998779296875,300.3500061035156,287.0,290.45001220703125,290.45001220703125,69463,0.0,0.0
2025-03-03 00:00:00+05:30,296.29998779296875,302.54998779296875,284.29998779296875,293.6000061035156,293.6000061035156,141761,0.0,0.0
2025-03-04 00:00:00+05:30,283.04998779296875,299.75,283.04998779296875,296.5,296.5,58913,0.0,0.0
2025-03-05 00:00:00+05:30,300.0,324.54998779296875,298.0,323.04998779296875,323.04998779296875,96826,0.0,0.0
2025-03-06 00:00:00+05:30,323.04998779296875,339.8999938964844,323.0,336.70001220703125,336.70001220703125,146654,0.0,0.0
2025-03-07 00:00:00+05:30,336.3999938964844,341.04998779296875,327.45001220703125,332.5,332.5,75943,0.0,0.0
2025-03-10 00:00:00+05:30,331.3999938964844,332.6000061035156,317.8500061035156,319.1000061035156,319.1000061035156,39423,0.0,0.0
2025-03-11 00:00:00+05:30,311.1499938964844,325.0,311.1499938964844,320.5,320.5,58729,0.0,0.0
2025-03-12 00:00:00+05:30,325.0,327.54998779296875,314.54998779296875,318.95001220703125,318.95001220703125,20448,0.0,0.0
2025-03-13 00:00:00+05:30,321.8999938964844,323.6499938964844,313.25,314.3999938964844,314.3999938964844,32775,0.0,0.0
2025-03-17 00:00:00+05:30,316.04998779296875,324.25,314.79998779296875,321.95001220703125,321.95001220703125,108413,0.0,0.0
2025-03-18 00:00:00+05:30,322.3500061035156,325.70001220703125,321.0,325.0,325.0,65099,0.0,0.0
2025-03-19 00:00:00+05:30,329.6499938964844,339.5,327.79998779296875,336.3500061035156,336.3500061035156,59728,0.0,0.0
2025-03-20 00:00:00+05:30,337.29998779296875,343.0,333.20001220703125,335.1499938964844,335.1499938964844,38407,0.0,0.0
2025-03-21 00:00:00+05:30,337.6499938964844,343.70001220703125,337.25,339.20001220703125,339.20001220703125,27871,0.0,0.0
2025-03-24 00:00:00+05:30,340.54998779296875,347.95001220703125,340.54998779296875,342.1499938964844,342.1499938964844,71330,0.0,0.0
2025-03-25 00:00:00+05:30,343.8500061035156,345.29998779296875,327.3999938964844,328.04998779296875,328.04998779296875,79935,0.0,0.0
2025-03-26 00:00:00+05:30,327.3999938964844,335.70001220703125,318.1499938964844,319.1000061035156,319.1000061035156,46060,0.0,0.0
2025-03-27 00:00:00+05:30,322.0,330.0,316.5,328.25,328.25,101520,0.0,0.0
2025-03-28 00:00:00+05:30,335.6499938964844,335.95001220703125,321.8999938964844,323.29998779296875,323.29998779296875,48078,0.0,0.0
