Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,3382.800048828125,3525.0,3239.64990234375,3488.5,3488.5,72,0.0,0.0
2025-03-03 00:00:00+05:30,3500.0,3500.0,3350.0,3354.14990234375,3354.14990234375,89,0.0,0.0
2025-03-04 00:00:00+05:30,3379.0,3431.699951171875,3350.0,3350.0,3350.0,19,0.0,0.0
2025-03-05 00:00:00+05:30,3405.0,3405.0,3397.199951171875,3405.0,3405.0,25,0.0,0.0
2025-03-06 00:00:00+05:30,3471.0,3527.949951171875,3471.0,3524.949951171875,3524.949951171875,18,0.0,0.0
2025-03-07 00:00:00+05:30,3587.0,3620.0,3515.0,3589.75,3589.75,87,0.0,0.0
2025-03-10 00:00:00+05:30,3397.050048828125,3935.0,3397.050048828125,3605.0,3605.0,73,0.0,0.0
2025-03-11 00:00:00+05:30,3470.050048828125,3550.0,3413.60009765625,3465.050048828125,3465.050048828125,177,0.0,0.0
2025-03-12 00:00:00+05:30,3528.0,3605.85009765625,3465.0,3480.14990234375,3480.14990234375,85,0.0,0.0
2025-03-13 00:00:00+05:30,3523.0,3523.0,3440.800048828125,3440.800048828125,3440.800048828125,11,0.0,0.0
2025-03-17 00:00:00+05:30,3441.050048828125,3441.10009765625,3441.0,3441.10009765625,3441.10009765625,12,0.0,0.0
2025-03-18 00:00:00+05:30,3490.64990234375,3535.0,3490.64990234375,3532.75,3532.75,180,0.0,0.0
2025-03-19 00:00:00+05:30,3574.0,3728.0,3574.0,3719.050048828125,3719.050048828125,39,0.0,0.0
2025-03-20 00:00:00+05:30,3715.0,3715.0,3620.0,3620.0,3620.0,15,0.0,0.0
2025-03-21 00:00:00+05:30,3737.550048828125,3745.699951171875,3712.550048828125,3738.25,3738.25,36,0.0,0.0
2025-03-24 00:00:00+05:30,3694.75,3751.0,3624.800048828125,3701.199951171875,3701.199951171875,267,0.0,0.0
2025-03-25 00:00:00+05:30,3701.199951171875,3701.199951171875,3550.0,3557.25,3557.25,146,0.0,0.0
2025-03-26 00:00:00+05:30,3576.14990234375,3589.0,3475.0,3491.60009765625,3491.60009765625,234,0.0,0.0
2025-03-27 00:00:00+05:30,3286.0,3515.75,3286.0,3464.699951171875,3464.699951171875,76,0.0,0.0
2025-03-28 00:00:00+05:30,3500.0,3555.0,3413.699951171875,3430.199951171875,3430.199951171875,282,0.0,0.0
