Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,190.10000610351562,190.1300048828125,181.97000122070312,183.0399932861328,183.0399932861328,17835,0.0,0.0
2025-02-11 00:00:00+05:30,179.0,183.82000732421875,178.0,179.0399932861328,179.0399932861328,129720,0.0,0.0
2025-02-12 00:00:00+05:30,180.02000427246094,180.7899932861328,165.99000549316406,173.22999572753906,173.22999572753906,30508,0.0,0.0
2025-02-13 00:00:00+05:30,172.9499969482422,173.8300018310547,169.0,171.80999755859375,171.80999755859375,24551,0.0,0.0
2025-02-14 00:00:00+05:30,170.0500030517578,173.75,169.0,171.3800048828125,171.3800048828125,10623,0.0,0.0
2025-02-17 00:00:00+05:30,171.3800048828125,171.3800048828125,159.5500030517578,166.52000427246094,166.52000427246094,41621,0.0,0.0
2025-02-18 00:00:00+05:30,166.17999267578125,166.8000030517578,157.3000030517578,161.1199951171875,161.1199951171875,23038,0.0,0.0
2025-02-19 00:00:00+05:30,163.52999877929688,164.19000244140625,155.8699951171875,160.39999389648438,160.39999389648438,19284,0.0,0.0
2025-02-20 00:00:00+05:30,162.3300018310547,168.0,158.00999450683594,163.3000030517578,163.3000030517578,29296,0.0,0.0
2025-02-21 00:00:00+05:30,166.0,167.0,165.0,166.24000549316406,166.24000549316406,13256,0.0,0.0
2025-02-24 00:00:00+05:30,165.0,169.99000549316406,162.1300048828125,167.19000244140625,167.19000244140625,9999,0.0,0.0
2025-02-25 00:00:00+05:30,167.19000244140625,169.50999450683594,165.02999877929688,166.60000610351562,166.60000610351562,6621,0.0,0.0
2025-02-27 00:00:00+05:30,168.25,168.3000030517578,161.30999755859375,165.1999969482422,165.1999969482422,47560,0.0,0.0
2025-02-28 00:00:00+05:30,164.85000610351562,164.85000610351562,161.0,162.1699981689453,162.1699981689453,35666,0.0,0.0
2025-03-03 00:00:00+05:30,165.99000549316406,165.99000549316406,156.55999755859375,158.19000244140625,158.19000244140625,13646,0.0,0.0
2025-03-04 00:00:00+05:30,155.14999389648438,160.0,154.39999389648438,156.10000610351562,156.10000610351562,11653,0.0,0.0
2025-03-05 00:00:00+05:30,155.6300048828125,161.9499969482422,155.6300048828125,161.16000366210938,161.16000366210938,9253,0.0,0.0
2025-03-06 00:00:00+05:30,164.39999389648438,167.6699981689453,163.5800018310547,166.4199981689453,166.4199981689453,27120,0.0,0.0
2025-03-07 00:00:00+05:30,168.6699981689453,168.6699981689453,165.61000061035156,166.77000427246094,166.77000427246094,25988,0.0,0.0
2025-03-10 00:00:00+05:30,165.02000427246094,168.0,163.57000732421875,163.8699951171875,163.8699951171875,6722,0.0,0.0
2025-03-11 00:00:00+05:30,162.88999938964844,162.89999389648438,156.39999389648438,157.5399932861328,157.5399932861328,18099,0.0,0.0
2025-03-12 00:00:00+05:30,158.10000610351562,161.6199951171875,155.0,156.2899932861328,156.2899932861328,21574,0.0,0.0
2025-03-13 00:00:00+05:30,159.99000549316406,159.99000549316406,152.49000549316406,153.64999389648438,153.64999389648438,19431,0.0,0.0
2025-03-17 00:00:00+05:30,158.0,158.0,155.0,155.3800048828125,155.3800048828125,11317,0.0,0.0
2025-03-18 00:00:00+05:30,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,160.52000427246094,162.5,159.94000244140625,160.3000030517578,160.3000030517578,57619,0.0,0.0
2025-03-20 00:00:00+05:30,160.5,163.47999572753906,160.0,161.35000610351562,161.35000610351562,17158,0.0,0.0
2025-03-21 00:00:00+05:30,160.02000427246094,166.0,160.02000427246094,164.08999633789062,164.08999633789062,30090,0.0,0.0
2025-03-24 00:00:00+05:30,168.89999389648438,168.89999389648438,165.50999450683594,166.80999755859375,166.80999755859375,24883,0.0,0.0
2025-03-25 00:00:00+05:30,168.85000610351562,169.33999633789062,163.0,163.9600067138672,163.9600067138672,10333,0.0,0.0
2025-03-26 00:00:00+05:30,165.47999572753906,168.4499969482422,160.02999877929688,160.8300018310547,160.8300018310547,19064,0.0,0.0
2025-03-27 00:00:00+05:30,160.25,160.97000122070312,155.00999450683594,156.52000427246094,156.52000427246094,28321,0.0,0.0
2025-03-28 00:00:00+05:30,156.52000427246094,163.88999938964844,153.0,154.22000122070312,154.22000122070312,27566,0.0,0.0
