Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,154.39999389648438,172.89999389648438,154.39999389648438,164.2100067138672,164.2100067138672,121885,0.0,0.0
2025-02-14 00:00:00+05:30,163.9499969482422,169.61000061035156,154.0,158.8699951171875,158.8699951171875,129224,0.0,0.0
2025-02-17 00:00:00+05:30,156.5,160.6999969482422,153.5,155.27999877929688,155.27999877929688,59552,0.0,0.0
2025-02-18 00:00:00+05:30,154.3000030517578,157.00999450683594,152.0,153.16000366210938,153.16000366210938,35467,0.0,0.0
2025-02-19 00:00:00+05:30,153.5,159.39999389648438,142.35000610351562,149.58999633789062,149.58999633789062,110675,0.0,0.0
2025-02-20 00:00:00+05:30,150.0,156.99000549316406,149.27000427246094,155.0,155.0,30569,0.0,0.0
2025-02-21 00:00:00+05:30,155.3000030517578,161.5500030517578,155.3000030517578,159.7100067138672,159.7100067138672,43254,0.0,0.0
2025-02-24 00:00:00+05:30,159.69000244140625,161.0,151.52000427246094,158.61000061035156,158.61000061035156,77364,0.0,0.0
2025-02-25 00:00:00+05:30,158.61000061035156,163.85000610351562,157.97000122070312,161.2100067138672,161.2100067138672,34146,0.0,0.0
2025-02-27 00:00:00+05:30,161.32000732421875,162.9199981689453,154.86000061035156,158.47000122070312,158.47000122070312,30972,0.0,0.0
2025-02-28 00:00:00+05:30,158.44000244140625,158.44000244140625,149.0,152.2100067138672,152.2100067138672,54609,0.0,0.0
2025-03-03 00:00:00+05:30,152.2100067138672,157.0500030517578,146.0,147.80999755859375,147.80999755859375,53418,0.0,0.0
2025-03-04 00:00:00+05:30,146.5,153.77000427246094,144.55999755859375,150.9199981689453,150.9199981689453,41351,0.0,0.0
2025-03-05 00:00:00+05:30,150.9199981689453,157.75,150.9199981689453,154.85000610351562,154.85000610351562,33302,0.0,0.0
2025-03-06 00:00:00+05:30,160.5,160.5,156.0,157.24000549316406,157.24000549316406,69927,0.0,0.0
2025-03-07 00:00:00+05:30,158.89999389648438,165.0,157.4499969482422,164.02999877929688,164.02999877929688,52759,0.0,0.0
2025-03-10 00:00:00+05:30,164.02999877929688,166.44000244140625,162.2100067138672,165.10000610351562,165.10000610351562,38233,0.0,0.0
2025-03-11 00:00:00+05:30,163.0,165.63999938964844,162.0,162.72000122070312,162.72000122070312,31534,0.0,0.0
2025-03-12 00:00:00+05:30,164.7899932861328,165.0,161.5,162.5399932861328,162.5399932861328,31409,0.0,0.0
2025-03-13 00:00:00+05:30,163.00999450683594,165.60000610351562,159.10000610351562,159.8300018310547,159.8300018310547,44658,0.0,0.0
2025-03-17 00:00:00+05:30,159.83999633789062,164.16000366210938,158.47999572753906,162.55999755859375,162.55999755859375,41313,0.0,0.0
2025-03-18 00:00:00+05:30,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,174.0,180.30999755859375,170.2100067138672,171.88999938964844,171.88999938964844,118984,0.0,0.0
2025-03-20 00:00:00+05:30,172.7899932861328,176.00999450683594,172.5,173.72999572753906,173.72999572753906,43063,0.0,0.0
2025-03-21 00:00:00+05:30,173.02000427246094,180.1699981689453,173.02000427246094,173.8000030517578,173.8000030517578,32926,0.0,0.0
2025-03-24 00:00:00+05:30,174.89999389648438,179.69000244140625,173.14999389648438,177.49000549316406,177.49000549316406,61607,0.0,0.0
2025-03-25 00:00:00+05:30,177.0,179.38999938964844,174.0,175.08999633789062,175.08999633789062,78026,0.0,0.0
2025-03-26 00:00:00+05:30,174.1999969482422,178.50999450683594,172.10000610351562,173.1999969482422,173.1999969482422,61428,0.0,0.0
2025-03-27 00:00:00+05:30,173.1999969482422,175.97999572753906,172.50999450683594,173.60000610351562,173.60000610351562,61175,0.0,0.0
2025-03-28 00:00:00+05:30,172.07000732421875,177.66000366210938,170.0500030517578,170.24000549316406,170.24000549316406,43615,0.0,0.0
