Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,4655.0,4804.9501953125,4570.0,4794.2998046875,4794.2998046875,231449,0.0,0.0
2025-02-18 00:00:00+05:30,4735.0,4806.0,4705.85009765625,4722.14990234375,4722.14990234375,89080,0.0,0.0
2025-02-19 00:00:00+05:30,4698.0,4756.25,4624.64990234375,4741.7001953125,4741.7001953125,129477,0.0,0.0
2025-02-20 00:00:00+05:30,4712.0,4768.60009765625,4690.5,4720.0,4720.0,201094,0.0,0.0
2025-02-21 00:00:00+05:30,4744.75,4745.0,4582.10009765625,4601.25,4601.25,278927,0.0,0.0
2025-02-24 00:00:00+05:30,4590.0,4633.39990234375,4572.60009765625,4609.0498046875,4609.0498046875,97095,0.0,0.0
2025-02-25 00:00:00+05:30,4611.0,4649.7998046875,4540.0,4563.7001953125,4563.7001953125,123125,0.0,0.0
2025-02-27 00:00:00+05:30,4610.39990234375,4628.9501953125,4522.0,4612.5,4612.5,228063,0.0,0.0
2025-02-28 00:00:00+05:30,4600.0,4785.14990234375,4491.64990234375,4646.2001953125,4646.2001953125,527520,0.0,0.0
2025-03-03 00:00:00+05:30,4601.0,4628.10009765625,4523.0,4600.35009765625,4600.35009765625,76539,0.0,0.0
2025-03-04 00:00:00+05:30,4591.2001953125,4634.0,4523.0498046875,4614.64990234375,4614.64990234375,140023,0.0,0.0
2025-03-05 00:00:00+05:30,4610.0,4706.75,4572.14990234375,4696.5,4696.5,257069,0.0,0.0
2025-03-06 00:00:00+05:30,4696.5,4780.0,4676.5,4746.2001953125,4746.2001953125,112602,0.0,0.0
2025-03-07 00:00:00+05:30,4730.0,4782.35009765625,4675.0498046875,4738.0498046875,4738.0498046875,186716,0.0,0.0
2025-03-10 00:00:00+05:30,4738.0,4757.0,4608.0,4632.5,4632.5,102551,0.0,0.0
2025-03-11 00:00:00+05:30,4610.0,4790.0,4610.0,4777.75,4777.75,85295,0.0,0.0
2025-03-12 00:00:00+05:30,4775.0,4805.89990234375,4696.5,4749.39990234375,4749.39990234375,99185,0.0,0.0
2025-03-13 00:00:00+05:30,4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,4706.9501953125,72930,0.0,0.0
2025-03-17 00:00:00+05:30,4729.5,4840.0,4725.0,4818.14990234375,4818.14990234375,160256,0.0,0.0
2025-03-18 00:00:00+05:30,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4840.0,4855.0,4789.0,4851.7998046875,4851.7998046875,60266,0.0,0.0
2025-03-20 00:00:00+05:30,4880.0,4944.5,4842.10009765625,4906.2001953125,4906.2001953125,88230,0.0,0.0
2025-03-21 00:00:00+05:30,4904.0,5016.75,4881.5,4979.0,4979.0,151296,0.0,0.0
2025-03-24 00:00:00+05:30,5015.0,5092.39990234375,4960.5498046875,5052.5498046875,5052.5498046875,84099,0.0,0.0
2025-03-25 00:00:00+05:30,5087.0,5090.0,4938.7998046875,5033.2001953125,5033.2001953125,84337,0.0,0.0
2025-03-26 00:00:00+05:30,5029.0,5080.0,4966.60009765625,5003.2001953125,5003.2001953125,88764,0.0,0.0
2025-03-27 00:00:00+05:30,5003.0,5003.0,4905.0,4960.14990234375,4960.14990234375,128003,0.0,0.0
2025-03-28 00:00:00+05:30,4939.14990234375,4980.64990234375,4848.0,4881.7001953125,4881.7001953125,151360,0.0,0.0
