Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,139.30999755859375,140.38999938964844,133.8000030517578,134.25,134.25,118089,0.0,0.0
2025-02-12 00:00:00+05:30,135.0,136.0500030517578,128.36000061035156,134.6199951171875,134.6199951171875,114386,0.0,0.0
2025-02-13 00:00:00+05:30,135.5800018310547,136.33999633789062,130.5500030517578,131.9199981689453,131.9199981689453,73453,0.0,0.0
2025-02-14 00:00:00+05:30,132.0,133.49000549316406,127.51000213623047,130.00999450683594,130.00999450683594,176004,0.0,0.0
2025-02-17 00:00:00+05:30,127.80999755859375,132.49000549316406,127.80000305175781,131.0500030517578,131.0500030517578,96063,0.0,0.0
2025-02-18 00:00:00+05:30,131.0500030517578,131.33999633789062,128.8000030517578,129.02999877929688,129.02999877929688,62585,0.0,0.0
2025-02-19 00:00:00+05:30,129.0,133.64999389648438,128.86000061035156,132.4600067138672,132.4600067138672,72260,0.0,0.0
2025-02-20 00:00:00+05:30,133.0,135.1999969482422,131.6199951171875,134.14999389648438,134.14999389648438,63005,0.0,0.0
2025-02-21 00:00:00+05:30,134.6999969482422,136.47000122070312,132.52000427246094,133.24000549316406,133.24000549316406,46882,0.0,0.0
2025-02-24 00:00:00+05:30,132.5,134.89999389648438,131.2100067138672,133.35000610351562,133.35000610351562,126181,0.0,0.0
2025-02-25 00:00:00+05:30,131.57000732421875,134.0,131.35000610351562,133.42999267578125,133.42999267578125,342268,0.0,0.0
2025-02-27 00:00:00+05:30,132.0500030517578,141.0,132.02000427246094,139.64999389648438,139.64999389648438,369255,0.0,0.0
2025-02-28 00:00:00+05:30,137.64999389648438,141.24000549316406,133.5500030517578,138.75,138.75,154585,0.0,0.0
2025-03-03 00:00:00+05:30,136.64999389648438,139.00999450683594,133.35000610351562,136.69000244140625,136.69000244140625,128804,0.0,0.0
2025-03-04 00:00:00+05:30,135.36000061035156,139.0,135.0,135.64999389648438,135.64999389648438,83704,0.0,0.0
2025-03-05 00:00:00+05:30,135.11000061035156,138.8000030517578,135.0,136.3300018310547,136.3300018310547,101393,0.0,0.0
2025-03-06 00:00:00+05:30,138.0399932861328,138.0399932861328,134.24000549316406,136.0399932861328,136.0399932861328,215510,0.0,0.0
2025-03-07 00:00:00+05:30,136.0500030517578,138.88999938964844,136.00999450683594,136.4499969482422,136.4499969482422,133818,0.0,0.0
2025-03-10 00:00:00+05:30,137.14999389648438,139.8000030517578,129.05999755859375,130.92999267578125,130.92999267578125,391981,0.0,0.0
2025-03-11 00:00:00+05:30,130.86000061035156,144.89999389648438,127.94999694824219,137.72999572753906,137.72999572753906,521837,0.0,0.0
2025-03-12 00:00:00+05:30,135.5,137.60000610351562,131.25999450683594,133.99000549316406,133.99000549316406,189486,0.0,0.0
2025-03-13 00:00:00+05:30,133.07000732421875,137.0,133.07000732421875,134.27000427246094,134.27000427246094,91360,0.0,0.0
2025-03-17 00:00:00+05:30,134.35000610351562,137.24000549316406,134.35000610351562,136.07000732421875,136.07000732421875,108229,0.0,0.0
2025-03-18 00:00:00+05:30,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,136.07000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,135.0,136.22999572753906,133.02000427246094,133.50999450683594,133.50999450683594,178355,0.0,0.0
2025-03-20 00:00:00+05:30,133.5500030517578,135.72000122070312,133.5500030517578,135.27000427246094,135.27000427246094,110666,0.0,0.0
2025-03-21 00:00:00+05:30,136.17999267578125,136.60000610351562,134.00999450683594,136.10000610351562,136.10000610351562,243132,0.0,0.0
2025-03-24 00:00:00+05:30,137.8800048828125,139.9600067138672,135.55999755859375,137.61000061035156,137.61000061035156,282673,0.0,0.0
2025-03-25 00:00:00+05:30,139.8800048828125,141.25,137.86000061035156,140.32000732421875,140.32000732421875,203390,0.0,0.0
2025-03-26 00:00:00+05:30,140.0,141.74000549316406,136.41000366210938,138.74000549316406,138.74000549316406,193123,0.0,0.0
2025-03-27 00:00:00+05:30,138.0500030517578,141.8000030517578,137.5,138.32000732421875,138.32000732421875,163427,0.0,0.0
2025-03-28 00:00:00+05:30,142.6999969482422,142.8000030517578,138.0,139.6300048828125,139.6300048828125,231360,0.0,0.0
