Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,830.7000122070312,835.25,815.5499877929688,828.6500244140625,828.6500244140625,9770,0.0,0.0
2025-02-21 00:00:00+05:30,830.0499877929688,837.7999877929688,808.0,810.2999877929688,810.2999877929688,3244,0.0,0.0
2025-02-24 00:00:00+05:30,810.0,830.2999877929688,793.75,811.2000122070312,811.2000122070312,3125,0.0,0.0
2025-02-25 00:00:00+05:30,831.0999755859375,831.0999755859375,801.0,809.8499755859375,809.8499755859375,3302,0.0,0.0
2025-02-27 00:00:00+05:30,809.8499755859375,823.9500122070312,804.0499877929688,815.7999877929688,815.7999877929688,1891,0.0,0.0
2025-02-28 00:00:00+05:30,818.1500244140625,818.1500244140625,793.8499755859375,802.9000244140625,802.9000244140625,8084,0.0,0.0
2025-03-03 00:00:00+05:30,802.6500244140625,812.0,775.2000122070312,785.75,785.75,13872,0.0,0.0
2025-03-04 00:00:00+05:30,785.0,822.0,758.7999877929688,818.5,818.5,17789,0.0,0.0
2025-03-05 00:00:00+05:30,802.0499877929688,856.0999755859375,796.9500122070312,852.3499755859375,852.3499755859375,10564,0.0,0.0
2025-03-06 00:00:00+05:30,853.0499877929688,890.7000122070312,846.6500244140625,879.75,879.75,4040,0.0,0.0
2025-03-07 00:00:00+05:30,878.75,878.75,860.9500122070312,866.4000244140625,866.4000244140625,9586,0.0,0.0
2025-03-10 00:00:00+05:30,873.9500122070312,875.0999755859375,854.0,864.7999877929688,864.7999877929688,7514,0.0,0.0
2025-03-11 00:00:00+05:30,849.0499877929688,893.7000122070312,842.5,884.1500244140625,884.1500244140625,10448,0.0,0.0
2025-03-12 00:00:00+05:30,889.0499877929688,901.7000122070312,877.4500122070312,895.5499877929688,895.5499877929688,4736,0.0,0.0
2025-03-13 00:00:00+05:30,895.7000122070312,900.0,886.0,897.75,897.75,4264,0.0,0.0
2025-03-17 00:00:00+05:30,887.9000244140625,909.25,863.5499877929688,875.0499877929688,875.0499877929688,12310,0.0,0.0
2025-03-18 00:00:00+05:30,879.9500122070312,899.0,868.0,895.2999877929688,895.2999877929688,7267,0.0,0.0
2025-03-19 00:00:00+05:30,910.5999755859375,915.5,890.25,906.0,906.0,4471,0.0,0.0
2025-03-20 00:00:00+05:30,923.5,923.5,900.0,919.6500244140625,919.6500244140625,6776,0.0,0.0
2025-03-21 00:00:00+05:30,930.0,936.6500244140625,915.0,934.25,934.25,3337,0.0,0.0
2025-03-24 00:00:00+05:30,916.0499877929688,953.9000244140625,899.25,940.5999755859375,940.5999755859375,2325,0.0,0.0
2025-03-25 00:00:00+05:30,950.9500122070312,950.9500122070312,926.5999755859375,943.8499755859375,943.8499755859375,7273,0.0,0.0
2025-03-26 00:00:00+05:30,942.0,951.0,928.25,946.25,946.25,2961,0.0,0.0
2025-03-27 00:00:00+05:30,959.9500122070312,959.9500122070312,921.2000122070312,928.9000244140625,928.9000244140625,4631,0.0,0.0
2025-03-28 00:00:00+05:30,932.0,940.2999877929688,902.8499755859375,907.0499877929688,907.0499877929688,5179,0.0,0.0
