Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,43.349998474121094,44.880001068115234,42.209999084472656,43.099998474121094,43.099998474121094,78093,0.0,0.0
2025-02-07 00:00:00+05:30,43.599998474121094,43.880001068115234,41.5,42.84000015258789,42.84000015258789,75265,0.0,0.0
2025-02-10 00:00:00+05:30,45.900001525878906,45.95000076293945,42.599998474121094,42.88999938964844,42.88999938964844,280168,0.0,0.0
2025-02-11 00:00:00+05:30,43.27000045776367,43.36000061035156,39.54999923706055,42.310001373291016,42.310001373291016,256404,0.0,0.0
2025-02-12 00:00:00+05:30,42.9900016784668,42.9900016784668,40.27000045776367,41.310001373291016,41.310001373291016,252279,0.0,0.0
2025-02-13 00:00:00+05:30,41.88999938964844,41.88999938964844,39.70000076293945,39.810001373291016,39.810001373291016,106229,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,40.5,38.38999938964844,39.33000183105469,39.33000183105469,96315,0.0,0.0
2025-02-17 00:00:00+05:30,39.75,39.9900016784668,38.7599983215332,39.09000015258789,39.09000015258789,62760,0.0,0.0
2025-02-18 00:00:00+05:30,38.54999923706055,39.79999923706055,38.38999938964844,38.61000061035156,38.61000061035156,92540,0.0,0.0
2025-02-19 00:00:00+05:30,38.349998474121094,40.70000076293945,38.0,40.279998779296875,40.279998779296875,102034,0.0,0.0
2025-02-20 00:00:00+05:30,40.349998474121094,40.75,39.7599983215332,40.290000915527344,40.290000915527344,45269,0.0,0.0
2025-02-21 00:00:00+05:30,40.45000076293945,40.88999938964844,38.61000061035156,39.119998931884766,39.119998931884766,56160,0.0,0.0
2025-02-24 00:00:00+05:30,39.119998931884766,39.52000045776367,38.04999923706055,38.459999084472656,38.459999084472656,59523,0.0,0.0
2025-02-25 00:00:00+05:30,39.459999084472656,39.459999084472656,37.77000045776367,38.02000045776367,38.02000045776367,72932,0.0,0.0
2025-02-27 00:00:00+05:30,38.02000045776367,38.15999984741211,36.02000045776367,36.630001068115234,36.630001068115234,49926,0.0,0.0
2025-02-28 00:00:00+05:30,36.599998474121094,36.599998474121094,33.27000045776367,33.79999923706055,33.79999923706055,137244,0.0,0.0
2025-03-03 00:00:00+05:30,33.099998474121094,34.439998626708984,32.79999923706055,32.939998626708984,32.939998626708984,140989,0.0,0.0
2025-03-04 00:00:00+05:30,33.27000045776367,33.95000076293945,32.40999984741211,33.040000915527344,33.040000915527344,243811,0.0,0.0
2025-03-05 00:00:00+05:30,32.11000061035156,36.29999923706055,32.0,35.970001220703125,35.970001220703125,153448,0.0,0.0
2025-03-06 00:00:00+05:30,36.9900016784668,37.29999923706055,34.93000030517578,35.810001373291016,35.810001373291016,192402,0.0,0.0
2025-03-07 00:00:00+05:30,35.810001373291016,38.0,35.810001373291016,37.40999984741211,37.40999984741211,123625,0.0,0.0
2025-03-10 00:00:00+05:30,37.880001068115234,37.880001068115234,35.70000076293945,35.84000015258789,35.84000015258789,74975,0.0,0.0
2025-03-11 00:00:00+05:30,35.84000015258789,36.81999969482422,34.369998931884766,35.31999969482422,35.31999969482422,123152,0.0,0.0
2025-03-12 00:00:00+05:30,35.31999969482422,36.70000076293945,34.0,35.02000045776367,35.02000045776367,103711,0.0,0.0
2025-03-13 00:00:00+05:30,35.650001525878906,35.79999923706055,34.25,34.369998931884766,34.369998931884766,53324,0.0,0.0
2025-03-17 00:00:00+05:30,35.04999923706055,35.36000061035156,33.33000183105469,33.47999954223633,33.47999954223633,85723,0.0,0.0
2025-03-18 00:00:00+05:30,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0
2025-03-19 00:00:00+05:30,33.599998474121094,35.75,33.599998474121094,35.04999923706055,35.04999923706055,115016,0.0,0.0
2025-03-20 00:00:00+05:30,35.41999816894531,36.54999923706055,35.41999816894531,35.619998931884766,35.619998931884766,117164,0.0,0.0
2025-03-21 00:00:00+05:30,35.619998931884766,36.43000030517578,35.5,35.689998626708984,35.689998626708984,94745,0.0,0.0
2025-03-24 00:00:00+05:30,36.31999969482422,36.59000015258789,35.20000076293945,35.58000183105469,35.58000183105469,124897,0.0,0.0
2025-03-25 00:00:00+05:30,36.0,36.25,33.66999816894531,34.040000915527344,34.040000915527344,203947,0.0,0.0
2025-03-26 00:00:00+05:30,34.650001525878906,35.650001525878906,33.599998474121094,34.099998474121094,34.099998474121094,243448,0.0,0.0
2025-03-27 00:00:00+05:30,34.0,35.650001525878906,34.0,34.119998931884766,34.119998931884766,213091,0.0,0.0
2025-03-28 00:00:00+05:30,34.119998931884766,34.95000076293945,33.81999969482422,34.08000183105469,34.08000183105469,127611,0.0,0.0
