Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,55.0,55.290000915527344,53.400001525878906,54.09000015258789,54.09000015258789,77638,0.0,0.0
2025-03-10 00:00:00+05:30,54.9900016784668,55.02000045776367,51.40999984741211,52.959999084472656,52.959999084472656,201316,0.0,0.0
2025-03-11 00:00:00+05:30,52.5099983215332,53.63999938964844,49.70000076293945,51.56999969482422,51.56999969482422,465711,0.0,0.0
2025-03-12 00:00:00+05:30,51.58000183105469,52.709999084472656,50.06999969482422,50.56999969482422,50.56999969482422,145344,0.0,0.0
2025-03-13 00:00:00+05:30,50.209999084472656,50.97999954223633,49.099998474121094,49.459999084472656,49.459999084472656,186704,0.0,0.0
2025-03-17 00:00:00+05:30,49.61000061035156,51.13999938964844,42.599998474121094,46.20000076293945,46.20000076293945,497124,0.0,0.0
2025-03-18 00:00:00+05:30,44.88999938964844,46.66999816894531,44.0,44.83000183105469,44.83000183105469,299906,0.0,0.0
2025-03-19 00:00:00+05:30,45.5,49.0,45.4900016784668,46.959999084472656,46.959999084472656,361281,0.0,0.0
2025-03-20 00:00:00+05:30,47.939998626708984,50.790000915527344,47.150001525878906,47.75,47.75,256725,0.0,0.0
2025-03-21 00:00:00+05:30,48.25,49.29999923706055,47.63999938964844,48.59000015258789,48.59000015258789,446449,0.0,0.0
2025-03-24 00:00:00+05:30,48.61000061035156,57.77000045776367,48.29999923706055,54.7400016784668,54.7400016784668,571993,0.0,0.0
2025-03-25 00:00:00+05:30,54.849998474121094,62.0,53.689998626708984,60.34000015258789,60.34000015258789,532677,0.0,0.0
2025-03-26 00:00:00+05:30,61.9900016784668,65.79000091552734,61.29999923706055,62.61000061035156,62.61000061035156,690526,0.0,0.0
2025-03-27 00:00:00+05:30,64.16000366210938,68.87999725341797,63.279998779296875,64.16999816894531,64.16999816894531,180438,0.0,0.0
2025-03-28 00:00:00+05:30,64.91000366210938,67.0,58.0,60.41999816894531,60.41999816894531,289267,0.0,0.0
