Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1835.875,1849.3499755859375,1805.0,1837.074951171875,1837.074951171875,11866,0.0,0.0
2025-02-05 00:00:00+05:30,1835.925048828125,1912.324951171875,1835.925048828125,1905.949951171875,1905.949951171875,4034,0.0,0.0
2025-02-06 00:00:00+05:30,1907.5250244140625,1907.5250244140625,1878.925048828125,1884.9749755859375,1884.9749755859375,3404,0.0,0.0
2025-02-07 00:00:00+05:30,1882.0250244140625,1886.75,1841.5,1851.0,1851.0,7018,0.0,0.0
2025-02-10 00:00:00+05:30,1847.5,1880.5,1834.4749755859375,1852.425048828125,1852.425048828125,4544,0.0,0.0
2025-02-11 00:00:00+05:30,1815.375,1850.9000244140625,1801.5,1825.824951171875,1825.824951171875,10220,0.0,0.0
2025-02-12 00:00:00+05:30,1800.0250244140625,1813.9000244140625,1773.7750244140625,1806.125,1806.125,7874,0.0,0.0
2025-02-13 00:00:00+05:30,1810.4749755859375,1829.0,1799.574951171875,1811.324951171875,1811.324951171875,5100,0.0,0.0
2025-02-14 00:00:00+05:30,1811.0,1831.3499755859375,1797.125,1811.699951171875,1811.699951171875,2954,0.0,0.0
2025-02-17 00:00:00+05:30,1801.3499755859375,1822.074951171875,1753.0,1813.550048828125,1813.550048828125,11040,0.0,0.0
2025-02-18 00:00:00+05:30,1803.1500244140625,1875.5999755859375,1792.625,1860.324951171875,1860.324951171875,8478,0.0,0.0
2025-02-19 00:00:00+05:30,1800.875,1910.0,1800.875,1896.7750244140625,1896.7750244140625,18802,0.0,0.0
2025-02-20 00:00:00+05:30,1934.4749755859375,1948.7750244140625,1901.5250244140625,1930.324951171875,1930.324951171875,17168,0.0,0.0
2025-02-21 00:00:00+05:30,1953.7249755859375,2030.5,1922.5,2002.574951171875,2002.574951171875,18148,0.0,0.0
2025-02-24 00:00:00+05:30,2005.0,2017.824951171875,1964.3499755859375,2003.625,2003.625,33128,0.0,0.0
2025-02-25 00:00:00+05:30,2013.625,2037.5,1975.425048828125,2019.9000244140625,2019.9000244140625,17076,0.0,0.0
2025-02-27 00:00:00+05:30,2050.0,2069.89990234375,1970.0,1994.0,1994.0,20278,0.0,0.0
2025-02-28 00:00:00+05:30,1994.0,2016.3499755859375,1985.625,2000.574951171875,2000.574951171875,8826,0.0,0.0
2025-03-03 00:00:00+05:30,2025.449951171875,2090.0,1990.0,2069.324951171875,2069.324951171875,48854,0.0,0.0
2025-03-04 00:00:00+05:30,2098.97509765625,2125.47509765625,2000.0,2030.175048828125,2030.175048828125,28064,0.0,0.0
2025-03-05 00:00:00+05:30,1979.949951171875,2026.6500244140625,1870.5,1894.8499755859375,1894.8499755859375,37150,0.0,2.0
2025-03-06 00:00:00+05:30,1909.5999755859375,1909.5999755859375,1846.449951171875,1852.6500244140625,1852.6500244140625,8050,0.0,0.0
2025-03-07 00:00:00+05:30,1850.0,1877.0,1814.0,1867.9000244140625,1867.9000244140625,7643,0.0,0.0
2025-03-10 00:00:00+05:30,1842.1500244140625,1868.699951171875,1762.0,1798.75,1798.75,13690,0.0,0.0
2025-03-11 00:00:00+05:30,1763.5999755859375,1808.0,1716.699951171875,1734.0,1734.0,11464,0.0,0.0
2025-03-12 00:00:00+05:30,1725.449951171875,1754.8499755859375,1636.050048828125,1648.75,1648.75,11338,0.0,0.0
2025-03-13 00:00:00+05:30,1657.6500244140625,1712.1500244140625,1586.050048828125,1696.8499755859375,1696.8499755859375,27891,0.0,0.0
2025-03-17 00:00:00+05:30,1675.550048828125,1713.0,1646.6500244140625,1704.1500244140625,1704.1500244140625,13707,0.0,0.0
2025-03-18 00:00:00+05:30,1705.0,1731.1500244140625,1687.25,1700.9000244140625,1700.9000244140625,6625,0.0,0.0
2025-03-19 00:00:00+05:30,1708.0,1716.3499755859375,1680.0,1704.25,1704.25,9649,0.0,0.0
2025-03-20 00:00:00+05:30,1724.949951171875,1743.550048828125,1686.3499755859375,1735.550048828125,1735.550048828125,11181,0.0,0.0
2025-03-21 00:00:00+05:30,1715.5999755859375,1791.449951171875,1715.5999755859375,1776.6500244140625,1776.6500244140625,14864,0.0,0.0
2025-03-24 00:00:00+05:30,1721.050048828125,1821.0,1721.050048828125,1806.699951171875,1806.699951171875,8194,0.0,0.0
2025-03-25 00:00:00+05:30,1808.050048828125,1860.0,1771.5999755859375,1847.800048828125,1847.800048828125,4762,0.0,0.0
2025-03-26 00:00:00+05:30,1847.8499755859375,1856.0,1798.3499755859375,1835.0999755859375,1835.0999755859375,8636,0.0,0.0
2025-03-27 00:00:00+05:30,1849.949951171875,1895.0,1809.800048828125,1868.699951171875,1868.699951171875,18589,0.0,0.0
2025-03-28 00:00:00+05:30,1869.699951171875,1950.0,1854.449951171875,1912.75,1912.75,3436,0.0,0.0
