Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,86.5,88.0,86.0,86.38999938964844,86.38999938964844,193622,0.0,0.0
2025-02-06 00:00:00+05:30,86.5999984741211,87.01000213623047,85.30999755859375,86.0,86.0,135604,0.0,0.0
2025-02-07 00:00:00+05:30,86.0,86.0,83.5,84.29000091552734,84.29000091552734,230333,0.0,0.0
2025-02-10 00:00:00+05:30,84.0,85.73999786376953,79.6500015258789,80.5199966430664,80.5199966430664,429263,0.0,0.0
2025-02-11 00:00:00+05:30,80.19000244140625,80.38999938964844,75.0,76.01000213623047,76.01000213623047,432027,0.0,0.0
2025-02-12 00:00:00+05:30,76.01000213623047,78.4000015258789,71.11000061035156,77.18000030517578,77.18000030517578,682771,0.0,0.0
2025-02-13 00:00:00+05:30,76.0,77.5999984741211,73.6500015258789,74.01000213623047,74.01000213623047,465062,0.0,0.0
2025-02-14 00:00:00+05:30,75.0,75.0,68.05999755859375,68.86000061035156,68.86000061035156,815857,0.0,0.0
2025-02-17 00:00:00+05:30,68.0,70.87000274658203,65.69000244140625,68.83999633789062,68.83999633789062,710642,0.0,0.0
2025-02-18 00:00:00+05:30,68.83999633789062,69.63999938964844,65.79000091552734,66.05000305175781,66.05000305175781,438977,0.0,0.0
2025-02-19 00:00:00+05:30,65.70999908447266,74.02999877929688,65.41000366210938,72.5199966430664,72.5199966430664,867331,0.0,0.0
2025-02-20 00:00:00+05:30,72.0,72.69999694824219,70.55000305175781,72.37999725341797,72.37999725341797,299349,0.0,0.0
2025-02-21 00:00:00+05:30,72.0,74.9800033569336,69.8499984741211,70.54000091552734,70.54000091552734,498607,0.0,0.0
2025-02-24 00:00:00+05:30,70.0,70.58999633789062,68.0,68.61000061035156,68.61000061035156,343277,0.0,0.0
2025-02-25 00:00:00+05:30,68.62000274658203,70.9800033569336,68.04000091552734,68.66000366210938,68.66000366210938,335727,0.0,0.0
2025-02-27 00:00:00+05:30,68.98999786376953,69.36000061035156,65.80000305175781,66.38999938964844,66.38999938964844,337414,0.0,0.0
2025-02-28 00:00:00+05:30,65.48999786376953,66.30000305175781,62.7599983215332,63.380001068115234,63.380001068115234,518294,0.0,0.0
2025-03-03 00:00:00+05:30,63.880001068115234,65.5,59.04999923706055,60.72999954223633,60.72999954223633,650417,0.0,0.0
2025-03-04 00:00:00+05:30,59.52000045776367,62.900001525878906,58.349998474121094,61.06999969482422,61.06999969482422,537559,0.0,0.0
2025-03-05 00:00:00+05:30,61.0,65.93000030517578,61.0,64.63999938964844,64.63999938964844,486712,0.0,0.0
2025-03-06 00:00:00+05:30,66.0,67.19000244140625,65.3499984741211,66.22000122070312,66.22000122070312,491980,0.0,0.0
2025-03-07 00:00:00+05:30,66.0,68.58999633789062,66.0,66.91999816894531,66.91999816894531,598403,0.0,0.0
2025-03-10 00:00:00+05:30,67.0,68.0,62.70000076293945,63.13999938964844,63.13999938964844,457476,0.0,0.0
2025-03-11 00:00:00+05:30,63.0,63.2599983215332,60.599998474121094,61.91999816894531,61.91999816894531,473061,0.0,0.0
2025-03-12 00:00:00+05:30,61.95000076293945,62.95000076293945,61.11000061035156,62.310001373291016,62.310001373291016,522896,0.0,0.0
2025-03-13 00:00:00+05:30,63.0,63.20000076293945,61.20000076293945,61.470001220703125,61.470001220703125,346391,0.0,0.0
2025-03-17 00:00:00+05:30,61.0,62.45000076293945,59.959999084472656,60.029998779296875,60.029998779296875,508437,0.0,0.0
2025-03-18 00:00:00+05:30,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,63.0,65.30000305175781,63.0,64.62999725341797,64.62999725341797,586446,0.0,0.0
2025-03-20 00:00:00+05:30,65.5,67.98999786376953,65.48999786376953,65.83000183105469,65.83000183105469,704165,0.0,0.0
2025-03-21 00:00:00+05:30,66.30000305175781,67.37000274658203,65.5199966430664,65.73999786376953,65.73999786376953,689525,0.0,0.0
2025-03-24 00:00:00+05:30,66.4000015258789,68.9800033569336,65.68000030517578,66.08000183105469,66.08000183105469,847010,0.0,0.0
2025-03-25 00:00:00+05:30,66.5,67.23999786376953,63.099998474121094,63.45000076293945,63.45000076293945,690955,0.0,0.0
2025-03-26 00:00:00+05:30,63.349998474121094,64.19999694824219,60.75,60.97999954223633,60.97999954223633,802845,0.0,0.0
2025-03-27 00:00:00+05:30,61.0,62.02000045776367,60.0,60.63999938964844,60.63999938964844,1390094,0.0,0.0
2025-03-28 00:00:00+05:30,61.189998626708984,63.439998626708984,60.0,60.369998931884766,60.369998931884766,901654,0.0,0.0
