Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,1,0.0,0.0
2025-03-12 00:00:00+05:30,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,7,0.0,0.0
2025-03-13 00:00:00+05:30,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,87,0.0,0.0
2025-03-17 00:00:00+05:30,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,30,0.0,0.0
2025-03-19 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,56,0.0,0.0
2025-03-20 00:00:00+05:30,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,247,0.0,0.0
2025-03-21 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,134,0.0,0.0
2025-03-24 00:00:00+05:30,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,51,0.0,0.0
2025-03-25 00:00:00+05:30,128.9199981689453,131.49000549316406,128.9199981689453,131.49000549316406,131.49000549316406,6,0.0,0.0
2025-03-26 00:00:00+05:30,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,200,0.0,0.0
2025-03-27 00:00:00+05:30,134.11000061035156,136.7899932861328,134.11000061035156,136.7899932861328,136.7899932861328,1120,0.0,0.0
2025-03-28 00:00:00+05:30,139.50999450683594,139.52000427246094,139.50999450683594,139.52000427246094,139.52000427246094,417,0.0,0.0
