Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,173.47000122070312,179.5,170.0,170.92999267578125,170.92999267578125,19621,0.0,0.0
2025-02-14 00:00:00+05:30,170.0,174.36000061035156,156.66000366210938,161.5800018310547,161.5800018310547,29204,0.0,0.0
2025-02-17 00:00:00+05:30,167.44000244140625,167.55999755859375,153.0,157.1199951171875,157.1199951171875,15252,0.0,0.0
2025-02-18 00:00:00+05:30,158.10000610351562,161.6300048828125,155.4499969482422,160.38999938964844,160.38999938964844,12057,0.0,0.0
2025-02-19 00:00:00+05:30,166.00999450683594,171.77999877929688,162.0,168.67999267578125,168.67999267578125,15275,0.0,0.0
2025-02-20 00:00:00+05:30,164.99000549316406,172.55999755859375,164.19000244140625,167.4600067138672,167.4600067138672,1764,0.0,0.0
2025-02-21 00:00:00+05:30,169.57000732421875,174.49000549316406,166.02000427246094,167.88999938964844,167.88999938964844,5207,0.0,0.0
2025-02-24 00:00:00+05:30,165.41000366210938,167.97999572753906,162.5,162.72000122070312,162.72000122070312,2404,0.0,0.0
2025-02-25 00:00:00+05:30,162.89999389648438,165.0,160.8699951171875,162.63999938964844,162.63999938964844,27117,0.0,0.0
2025-02-27 00:00:00+05:30,162.63999938964844,168.6699981689453,155.25,158.58999633789062,158.58999633789062,38431,0.0,0.0
2025-02-28 00:00:00+05:30,160.0,160.0,154.02999877929688,155.5500030517578,155.5500030517578,121748,0.0,0.0
2025-03-03 00:00:00+05:30,156.0,171.88999938964844,155.11000061035156,160.3800048828125,160.3800048828125,177150,0.0,0.0
2025-03-04 00:00:00+05:30,160.07000732421875,166.6699981689453,152.41000366210938,155.64999389648438,155.64999389648438,90471,0.0,0.0
2025-03-05 00:00:00+05:30,156.0,165.75999450683594,156.0,165.14999389648438,165.14999389648438,19890,0.0,0.0
2025-03-06 00:00:00+05:30,169.00999450683594,172.0,162.9499969482422,171.25999450683594,171.25999450683594,15254,0.0,0.0
2025-03-07 00:00:00+05:30,172.5399932861328,177.02999877929688,163.0,166.91000366210938,166.91000366210938,22025,0.0,0.0
2025-03-10 00:00:00+05:30,163.0,167.32000732421875,155.5500030517578,158.19000244140625,158.19000244140625,40205,0.0,0.0
2025-03-11 00:00:00+05:30,159.0,159.88999938964844,146.3000030517578,150.42999267578125,150.42999267578125,18828,0.0,0.0
2025-03-12 00:00:00+05:30,150.25,156.99000549316406,150.0,150.02999877929688,150.02999877929688,19260,0.0,0.0
2025-03-13 00:00:00+05:30,150.25,159.0,150.25,153.75,153.75,47926,0.0,0.0
2025-03-17 00:00:00+05:30,154.2899932861328,157.8000030517578,151.0,154.8000030517578,154.8000030517578,14831,0.0,0.0
2025-03-18 00:00:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,166.49000549316406,168.50999450683594,162.10000610351562,165.67999267578125,165.67999267578125,36264,0.0,0.0
2025-03-20 00:00:00+05:30,168.30999755859375,174.5,167.25,171.89999389648438,171.89999389648438,23205,0.0,0.0
2025-03-21 00:00:00+05:30,173.36000061035156,174.39999389648438,169.00999450683594,170.6999969482422,170.6999969482422,29804,0.0,0.0
2025-03-24 00:00:00+05:30,170.6999969482422,175.0,170.5500030517578,171.63999938964844,171.63999938964844,84401,0.0,0.0
2025-03-25 00:00:00+05:30,168.0,170.2100067138672,162.5,165.44000244140625,165.44000244140625,99856,0.0,0.0
2025-03-26 00:00:00+05:30,165.5,170.86000061035156,152.80999755859375,156.4600067138672,156.4600067138672,32520,0.0,0.0
2025-03-27 00:00:00+05:30,153.25,162.24000549316406,151.13999938964844,156.5500030517578,156.5500030517578,36887,0.0,0.0
2025-03-28 00:00:00+05:30,152.1999969482422,159.39999389648438,147.3000030517578,148.38999938964844,148.38999938964844,25517,0.0,0.0
