Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,423.0,435.0,419.1000061035156,431.04998779296875,431.04998779296875,129801,0.0,0.0
2025-02-21 00:00:00+05:30,421.1000061035156,437.54998779296875,411.29998779296875,420.8500061035156,420.8500061035156,802574,0.0,0.0
2025-02-24 00:00:00+05:30,418.0,418.0,399.1000061035156,403.1000061035156,403.1000061035156,157623,0.0,0.0
2025-02-25 00:00:00+05:30,403.79998779296875,407.70001220703125,397.04998779296875,399.0,399.0,119646,0.0,0.0
2025-02-27 00:00:00+05:30,397.54998779296875,399.95001220703125,388.0,389.6000061035156,389.6000061035156,92674,0.0,0.0
2025-02-28 00:00:00+05:30,392.45001220703125,392.45001220703125,370.0,376.04998779296875,376.04998779296875,256760,0.0,0.0
2025-03-03 00:00:00+05:30,373.0,388.0,371.54998779296875,385.6000061035156,385.6000061035156,509299,0.0,0.0
2025-03-04 00:00:00+05:30,382.0,389.0,376.1499938964844,386.20001220703125,386.20001220703125,166539,0.0,0.0
2025-03-05 00:00:00+05:30,390.20001220703125,415.8999938964844,386.0,399.8500061035156,399.8500061035156,411519,0.0,0.0
2025-03-06 00:00:00+05:30,402.3999938964844,414.3500061035156,402.3999938964844,410.1000061035156,410.1000061035156,171435,0.0,0.0
2025-03-07 00:00:00+05:30,412.6499938964844,413.1000061035156,395.1499938964844,399.1499938964844,399.1499938964844,272751,0.0,0.0
2025-03-10 00:00:00+05:30,400.0,407.79998779296875,388.45001220703125,393.75,393.75,173500,0.0,0.0
2025-03-11 00:00:00+05:30,390.04998779296875,393.0,385.1000061035156,388.3999938964844,388.3999938964844,68069,0.0,0.0
2025-03-12 00:00:00+05:30,388.5,394.3500061035156,380.0,382.1499938964844,382.1499938964844,109025,0.0,0.0
2025-03-13 00:00:00+05:30,384.6499938964844,386.0,378.29998779296875,384.95001220703125,384.95001220703125,128143,0.0,0.0
2025-03-17 00:00:00+05:30,385.5,390.04998779296875,377.95001220703125,381.95001220703125,381.95001220703125,153700,0.0,0.0
2025-03-18 00:00:00+05:30,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,388.8999938964844,397.5,388.70001220703125,395.95001220703125,395.95001220703125,105690,0.0,0.0
2025-03-20 00:00:00+05:30,397.0,408.20001220703125,397.0,401.95001220703125,401.95001220703125,170158,0.0,0.0
2025-03-21 00:00:00+05:30,401.79998779296875,408.20001220703125,401.04998779296875,405.20001220703125,405.20001220703125,100176,0.0,0.0
2025-03-24 00:00:00+05:30,406.04998779296875,412.0,405.25,410.3999938964844,410.3999938964844,133941,0.0,0.0
2025-03-25 00:00:00+05:30,412.6000061035156,414.0,398.04998779296875,407.1499938964844,407.1499938964844,162180,0.0,0.0
2025-03-26 00:00:00+05:30,403.3999938964844,408.29998779296875,400.3999938964844,404.95001220703125,404.95001220703125,108521,0.0,0.0
2025-03-27 00:00:00+05:30,398.6000061035156,447.45001220703125,387.54998779296875,405.1499938964844,405.1499938964844,1737649,0.0,0.0
2025-03-28 00:00:00+05:30,397.3500061035156,412.0,375.29998779296875,398.1499938964844,398.1499938964844,715400,0.0,0.0
