Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,19.700000762939453,19.739999771118164,18.649999618530273,18.950000762939453,18.950000762939453,291717,0.0,0.0
2025-02-04 00:00:00+05:30,18.84000015258789,19.5,18.829999923706055,19.149999618530273,19.149999618530273,238972,0.0,0.0
2025-02-05 00:00:00+05:30,19.31999969482422,20.0,18.510000228881836,19.309999465942383,19.309999465942383,363082,0.0,0.0
2025-02-06 00:00:00+05:30,19.709999084472656,19.770000457763672,18.5,18.90999984741211,18.90999984741211,398948,0.0,0.0
2025-02-07 00:00:00+05:30,19.15999984741211,19.469999313354492,18.829999923706055,18.959999084472656,18.959999084472656,200708,0.0,0.0
2025-02-10 00:00:00+05:30,18.989999771118164,19.299999237060547,18.549999237060547,18.84000015258789,18.84000015258789,267324,0.0,0.0
2025-02-11 00:00:00+05:30,18.799999237060547,18.799999237060547,17.5,17.799999237060547,17.799999237060547,651327,0.0,0.0
2025-02-12 00:00:00+05:30,17.799999237060547,18.030000686645508,17.0,17.579999923706055,17.579999923706055,451885,0.0,0.0
2025-02-13 00:00:00+05:30,17.579999923706055,18.469999313354492,17.3799991607666,17.5,17.5,334272,0.0,0.0
2025-02-14 00:00:00+05:30,17.65999984741211,17.90999984741211,16.399999618530273,16.690000534057617,16.690000534057617,515426,0.0,0.0
2025-02-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.510000228881836,15.829999923706055,15.829999923706055,981234,0.0,0.0
2025-02-18 00:00:00+05:30,15.819999694824219,16.149999618530273,14.899999618530273,15.15999984741211,15.15999984741211,590525,0.0,0.0
2025-02-19 00:00:00+05:30,15.140000343322754,17.5,14.859999656677246,17.25,17.25,1497791,0.0,0.0
2025-02-20 00:00:00+05:30,17.149999618530273,17.5,16.8700008392334,17.219999313354492,17.219999313354492,545538,0.0,0.0
2025-02-21 00:00:00+05:30,17.219999313354492,17.739999771118164,17.100000381469727,17.209999084472656,17.209999084472656,373525,0.0,0.0
2025-02-24 00:00:00+05:30,16.809999465942383,17.200000762939453,16.530000686645508,17.030000686645508,17.030000686645508,304277,0.0,0.0
2025-02-25 00:00:00+05:30,16.799999237060547,17.350000381469727,16.799999237060547,16.950000762939453,16.950000762939453,247480,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.93000030517578,16.299999237060547,16.520000457763672,16.520000457763672,343276,0.0,0.0
2025-02-28 00:00:00+05:30,16.270000457763672,16.5,15.729999542236328,15.930000305175781,15.930000305175781,403680,0.0,0.0
2025-03-03 00:00:00+05:30,15.949999809265137,16.149999618530273,15.149999618530273,15.5600004196167,15.5600004196167,426118,0.0,0.0
2025-03-04 00:00:00+05:30,15.550000190734863,16.049999237060547,15.010000228881836,15.350000381469727,15.350000381469727,467668,0.0,0.0
2025-03-05 00:00:00+05:30,15.229999542236328,16.299999237060547,15.130000114440918,16.100000381469727,16.100000381469727,389377,0.0,0.0
2025-03-06 00:00:00+05:30,16.899999618530273,16.899999618530273,16.110000610351562,16.3700008392334,16.3700008392334,412387,0.0,0.0
2025-03-07 00:00:00+05:30,16.399999618530273,16.889999389648438,16.350000381469727,16.43000030517578,16.43000030517578,546049,0.0,0.0
2025-03-10 00:00:00+05:30,16.34000015258789,16.549999237060547,15.800000190734863,15.979999542236328,15.979999542236328,321945,0.0,0.0
2025-03-11 00:00:00+05:30,15.779999732971191,15.949999809265137,15.050000190734863,15.229999542236328,15.229999542236328,466278,0.0,0.0
2025-03-12 00:00:00+05:30,15.229999542236328,15.670000076293945,14.8100004196167,15.029999732971191,15.029999732971191,432055,0.0,0.0
2025-03-13 00:00:00+05:30,15.229999542236328,15.449999809265137,14.970000267028809,15.270000457763672,15.270000457763672,416162,0.0,0.0
2025-03-17 00:00:00+05:30,15.260000228881836,15.380000114440918,14.800000190734863,14.859999656677246,14.859999656677246,419776,0.0,0.0
2025-03-18 00:00:00+05:30,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0
2025-03-19 00:00:00+05:30,15.069999694824219,15.649999618530273,14.899999618530273,15.149999618530273,15.149999618530273,1377869,0.0,0.0
2025-03-20 00:00:00+05:30,15.270000457763672,15.890000343322754,15.270000457763672,15.449999809265137,15.449999809265137,460137,0.0,0.0
2025-03-21 00:00:00+05:30,15.489999771118164,16.18000030517578,15.399999618530273,15.84000015258789,15.84000015258789,1054500,0.0,0.0
2025-03-24 00:00:00+05:30,15.930000305175781,16.229999542236328,15.399999618530273,15.5,15.5,789399,0.0,0.0
2025-03-25 00:00:00+05:30,15.569999694824219,15.739999771118164,15.09000015258789,15.149999618530273,15.149999618530273,617034,0.0,0.0
2025-03-26 00:00:00+05:30,15.069999694824219,15.25,14.770000457763672,14.819999694824219,14.819999694824219,583804,0.0,0.0
2025-03-27 00:00:00+05:30,14.5,15.079999923706055,14.0,14.0600004196167,14.0600004196167,1225363,0.0,0.0
2025-03-28 00:00:00+05:30,14.1899995803833,14.739999771118164,13.359999656677246,13.819999694824219,13.819999694824219,780799,0.0,0.0
