Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,64987,0.0,0.0
2025-02-25 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,52693,0.0,0.0
2025-02-27 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,54025,0.0,0.0
2025-02-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,64445,0.0,0.0
2025-03-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,104247,0.0,0.0
2025-03-04 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,464715,0.0,0.0
2025-03-05 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,220601,0.0,0.0
2025-03-06 00:00:00+05:30,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.069999933242798,3.069999933242798,205637,0.0,0.0
2025-03-07 00:00:00+05:30,3.069999933242798,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,342353,0.0,0.0
2025-03-10 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2799999713897705,588667,0.0,0.0
2025-03-11 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2699999809265137,3.390000104904175,3.390000104904175,786068,0.0,0.0
2025-03-12 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2300000190734863,3.2300000190734863,3.2300000190734863,161886,0.0,0.0
2025-03-13 00:00:00+05:30,3.2200000286102295,3.25,3.069999933242798,3.0799999237060547,3.0799999237060547,423118,0.0,0.0
2025-03-17 00:00:00+05:30,3.140000104904175,3.190000057220459,3.009999990463257,3.009999990463257,3.009999990463257,254553,0.0,0.0
2025-03-18 00:00:00+05:30,2.940000057220459,3.1600000858306885,2.940000057220459,3.1600000858306885,3.1600000858306885,521753,0.0,0.0
2025-03-19 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.0799999237060547,3.2699999809265137,3.2699999809265137,646293,0.0,0.0
2025-03-20 00:00:00+05:30,3.309999942779541,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,403639,0.0,0.0
2025-03-21 00:00:00+05:30,3.5,3.5899999141693115,3.369999885559082,3.5,3.5,626002,0.0,0.0
2025-03-24 00:00:00+05:30,3.630000114440918,3.6700000762939453,3.5799999237060547,3.6700000762939453,3.6700000762939453,967842,0.0,0.0
2025-03-25 00:00:00+05:30,3.690000057220459,3.8399999141693115,3.490000009536743,3.5199999809265137,3.5199999809265137,1153509,0.0,0.0
2025-03-26 00:00:00+05:30,3.450000047683716,3.5399999618530273,3.3499999046325684,3.3499999046325684,3.3499999046325684,731140,0.0,0.0
2025-03-27 00:00:00+05:30,3.359999895095825,3.390000104904175,3.190000057220459,3.2200000286102295,3.2200000286102295,470884,0.0,0.0
2025-03-28 00:00:00+05:30,3.299999952316284,3.380000114440918,3.2300000190734863,3.380000114440918,3.380000114440918,1182608,0.0,0.0
