Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,122.80000305175781,122.80000305175781,117.41500091552734,117.58000183105469,117.58000183105469,45940,0.0,0.0
2024-06-03 00:00:00+05:30,119.0,123.45500183105469,112.5250015258789,120.66000366210938,120.66000366210938,172060,0.0,0.0
2024-06-04 00:00:00+05:30,119.0,119.0,114.62999725341797,114.62999725341797,114.62999725341797,20620,0.0,0.0
2024-06-05 00:00:00+05:30,109.0,120.36000061035156,109.0,118.31999969482422,118.31999969482422,17310,0.0,0.0
2024-06-06 00:00:00+05:30,116.0,124.19999694824219,116.0,123.98500061035156,123.98500061035156,7600,0.0,0.0
2024-06-07 00:00:00+05:30,121.62000274658203,129.8000030517578,121.0,125.80999755859375,125.80999755859375,11170,0.0,0.0
2024-06-10 00:00:00+05:30,125.80000305175781,131.89999389648438,125.69999694824219,128.0,128.0,14950,0.0,0.0
2024-06-11 00:00:00+05:30,129.89999389648438,129.89999389648438,123.00499725341797,123.80000305175781,123.80000305175781,19550,0.0,0.0
2024-06-12 00:00:00+05:30,123.21499633789062,129.89999389648438,120.55000305175781,121.33000183105469,121.33000183105469,14790,0.0,0.0
2024-06-13 00:00:00+05:30,120.0,127.3949966430664,117.5999984741211,127.3949966430664,127.3949966430664,81840,0.0,0.0
2024-06-14 00:00:00+05:30,127.3949966430664,133.75999450683594,127.19999694824219,133.75999450683594,133.75999450683594,72980,0.0,0.0
2024-06-18 00:00:00+05:30,136.43499755859375,137.0,130.0,130.25999450683594,130.25999450683594,52150,0.0,0.0
2024-06-19 00:00:00+05:30,130.5,134.0,126.58499908447266,132.94000244140625,132.94000244140625,10670,0.0,0.0
2024-06-20 00:00:00+05:30,133.0,139.5850067138672,130.0050048828125,139.5850067138672,139.5850067138672,96770,0.0,0.0
2024-06-21 00:00:00+05:30,146.55999755859375,146.55999755859375,140.0,146.55999755859375,146.55999755859375,64500,0.0,0.0
2024-06-24 00:00:00+05:30,153.6999969482422,153.88499450683594,153.6999969482422,153.88499450683594,153.88499450683594,27390,0.0,0.0
2024-06-25 00:00:00+05:30,161.5749969482422,161.5749969482422,154.0,161.42999267578125,161.42999267578125,469180,0.0,0.0
2024-06-26 00:00:00+05:30,158.8000030517578,168.6999969482422,153.36000061035156,164.75999450683594,164.75999450683594,134040,0.0,0.0
2024-06-27 00:00:00+05:30,167.0,167.0,156.52499389648438,156.52499389648438,156.52499389648438,95650,0.0,0.0
2024-06-28 00:00:00+05:30,156.5,164.35000610351562,151.6999969482422,164.15499877929688,164.15499877929688,181850,0.0,0.0
2024-07-01 00:00:00+05:30,169.39999389648438,170.5,162.6999969482422,165.4949951171875,165.4949951171875,43870,0.0,0.0
2024-07-02 00:00:00+05:30,168.80499267578125,173.76499938964844,158.27000427246094,173.44000244140625,173.44000244140625,27960,0.0,0.0
2024-07-03 00:00:00+05:30,173.39999389648438,173.39999389648438,166.5,167.49000549316406,167.49000549316406,23530,0.0,0.0
2024-07-04 00:00:00+05:30,168.08999633789062,175.86000061035156,168.0,175.86000061035156,175.86000061035156,85810,0.0,0.0
2024-07-05 00:00:00+05:30,176.64999389648438,184.64999389648438,176.10000610351562,184.6199951171875,184.6199951171875,153070,0.0,0.0
2024-07-08 00:00:00+05:30,184.64999389648438,193.85000610351562,175.38999938964844,193.75,193.75,103580,0.0,0.0
2024-07-09 00:00:00+05:30,193.75,203.43499755859375,193.75,203.43499755859375,203.43499755859375,107930,0.0,0.0
2024-07-10 00:00:00+05:30,207.60000610351562,213.60499572753906,204.0,213.60499572753906,213.60499572753906,119090,0.0,0.0
2024-07-11 00:00:00+05:30,219.0,224.28500366210938,213.61000061035156,224.0399932861328,224.0399932861328,87690,0.0,0.0
2024-07-12 00:00:00+05:30,224.52499389648438,229.8000030517578,212.83999633789062,221.19500732421875,221.19500732421875,82660,0.0,0.0
2024-07-15 00:00:00+05:30,221.39999389648438,221.39999389648438,210.13999938964844,210.13999938964844,210.13999938964844,28990,0.0,0.0
2024-07-16 00:00:00+05:30,209.5,209.5,199.63499450683594,199.63499450683594,199.63499450683594,20790,0.0,0.0
2024-07-18 00:00:00+05:30,195.64500427246094,195.64500427246094,189.65499877929688,189.65499877929688,189.65499877929688,21080,0.0,0.0
2024-07-19 00:00:00+05:30,184.0,199.13499450683594,180.1750030517578,199.10000610351562,199.10000610351562,86350,0.0,0.0
2024-07-22 00:00:00+05:30,199.3699951171875,208.9949951171875,193.0,204.2550048828125,204.2550048828125,35240,0.0,0.0
2024-07-23 00:00:00+05:30,205.0,214.46499633789062,195.5,214.46499633789062,214.46499633789062,23600,0.0,0.0
2024-07-24 00:00:00+05:30,214.0,225.18499755859375,211.8000030517578,225.18499755859375,225.18499755859375,23200,0.0,0.0
2024-07-25 00:00:00+05:30,229.89999389648438,236.44000244140625,220.0,234.0749969482422,234.0749969482422,46680,0.0,0.0
2024-07-26 00:00:00+05:30,237.5,244.0,224.10000610351562,231.4499969482422,231.4499969482422,56510,0.0,0.0
2024-07-29 00:00:00+05:30,231.0,231.0,219.8800048828125,224.01499938964844,224.01499938964844,99400,0.0,0.0
2024-07-30 00:00:00+05:30,224.5,227.69500732421875,214.60499572753906,217.30999755859375,217.30999755859375,11640,0.0,0.0
2024-07-31 00:00:00+05:30,213.0,215.0,206.44500732421875,206.5399932861328,206.5399932861328,35550,0.0,0.0
2024-08-01 00:00:00+05:30,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,196.21499633789062,26550,0.0,0.0
2024-08-02 00:00:00+05:30,186.40499877929688,206.02499389648438,186.40499877929688,204.44000244140625,204.44000244140625,713750,0.0,0.0
2024-08-05 00:00:00+05:30,195.26499938964844,200.5,194.22000122070312,196.77000427246094,196.77000427246094,80880,0.0,0.0
2024-08-06 00:00:00+05:30,192.5,203.18499755859375,190.3000030517578,198.8249969482422,198.8249969482422,18990,0.0,0.0
2024-08-07 00:00:00+05:30,205.0,208.76499938964844,198.89999389648438,203.85499572753906,203.85499572753906,135040,0.0,0.0
2024-08-08 00:00:00+05:30,200.0,214.0449981689453,199.77999877929688,214.0449981689453,214.0449981689453,121530,0.0,0.0
2024-08-09 00:00:00+05:30,214.0449981689453,224.7449951171875,214.0449981689453,224.7449951171875,224.7449951171875,102530,0.0,0.0
2024-08-12 00:00:00+05:30,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,56350,0.0,0.0
2024-08-13 00:00:00+05:30,247.77499389648438,247.77499389648438,247.77499389648438,247.77499389648438,247.77499389648438,43710,0.0,0.0
2024-08-14 00:00:00+05:30,260.1600036621094,260.1600036621094,238.5,249.74000549316406,249.74000549316406,484120,0.0,0.0
2024-08-16 00:00:00+05:30,248.0,257.0,237.2550048828125,241.80499267578125,241.80499267578125,71280,0.0,0.0
2024-08-19 00:00:00+05:30,238.89999389648438,253.89500427246094,233.5,253.17999267578125,253.17999267578125,126960,0.0,0.0
2024-08-20 00:00:00+05:30,255.10000610351562,265.8349914550781,255.10000610351562,265.8349914550781,265.8349914550781,210550,0.0,0.0
2024-08-21 00:00:00+05:30,274.989990234375,274.989990234375,255.0,267.7900085449219,267.7900085449219,93930,0.0,0.0
2024-08-22 00:00:00+05:30,274.8999938964844,274.8999938964844,254.40499877929688,257.8399963378906,257.8399963378906,50280,0.0,0.0
2024-08-23 00:00:00+05:30,255.0,259.81500244140625,250.0,252.91000366210938,252.91000366210938,58840,0.0,0.0
2024-08-26 00:00:00+05:30,259.0,265.55499267578125,253.82000732421875,265.55499267578125,265.55499267578125,34230,0.0,0.0
2024-08-27 00:00:00+05:30,264.07000732421875,267.5,261.6000061035156,263.9700012207031,263.9700012207031,19200,0.0,0.0
2024-08-28 00:00:00+05:30,269.79998779296875,269.8999938964844,260.614990234375,262.19500732421875,262.19500732421875,14620,0.0,0.0
2024-08-29 00:00:00+05:30,254.5,273.0,254.5,260.45001220703125,260.45001220703125,46630,0.0,0.0
2024-08-30 00:00:00+05:30,267.3949890136719,267.3949890136719,256.0,261.2300109863281,261.2300109863281,34100,0.0,0.0
2024-09-02 00:00:00+05:30,266.4549865722656,272.70001220703125,260.0,269.8550109863281,269.8550109863281,87550,0.0,0.0
2024-09-03 00:00:00+05:30,272.8999938964844,283.3450012207031,268.0,283.3450012207031,283.3450012207031,58590,0.0,0.0
2024-09-04 00:00:00+05:30,283.5,296.29998779296875,275.0,285.2850036621094,285.2850036621094,69380,0.0,0.0
2024-09-05 00:00:00+05:30,290.0,294.0,275.0,284.0249938964844,284.0249938964844,67750,0.0,0.0
2024-09-06 00:00:00+05:30,287.9849853515625,287.9849853515625,272.5,276.9100036621094,276.9100036621094,46480,0.0,0.0
2024-09-09 00:00:00+05:30,270.0,275.20001220703125,264.0,274.05499267578125,274.05499267578125,67810,0.0,0.0
2024-09-10 00:00:00+05:30,272.5,272.6000061035156,265.0199890136719,267.94500732421875,267.94500732421875,48590,0.0,0.0
2024-09-11 00:00:00+05:30,267.94500732421875,269.70001220703125,264.8999938964844,266.0299987792969,266.0299987792969,9020,0.0,0.0
2024-09-12 00:00:00+05:30,267.0,277.9949951171875,266.0299987792969,275.5150146484375,275.5150146484375,22250,0.0,0.0
2024-09-13 00:00:00+05:30,283.0,283.0,271.6000061035156,273.92498779296875,273.92498779296875,17050,0.0,0.0
2024-09-16 00:00:00+05:30,278.0,278.0,260.2300109863281,261.8800048828125,261.8800048828125,47670,0.0,0.0
2024-09-17 00:00:00+05:30,259.70001220703125,263.7850036621094,256.0,258.875,258.875,16640,0.0,0.0
2024-09-18 00:00:00+05:30,253.6999969482422,260.5,253.6999969482422,257.3800048828125,257.3800048828125,31430,0.0,0.0
2024-09-19 00:00:00+05:30,253.00999450683594,258.0,247.0,249.9250030517578,249.9250030517578,17680,0.0,0.0
2024-09-20 00:00:00+05:30,249.60000610351562,251.5,248.0,249.2100067138672,249.2100067138672,52480,0.0,0.0
2024-09-23 00:00:00+05:30,250.0,261.6700134277344,250.0,261.6700134277344,261.6700134277344,33310,0.0,0.0
2024-09-24 00:00:00+05:30,262.0,271.989990234375,262.0,265.7200012207031,265.7200012207031,45650,0.0,0.0
2024-09-25 00:00:00+05:30,265.0,265.0,252.43499755859375,253.27999877929688,253.27999877929688,113230,0.0,0.0
2024-09-26 00:00:00+05:30,255.0,259.44000244140625,242.5,253.2050018310547,253.2050018310547,63200,0.0,0.0
2024-09-27 00:00:00+05:30,257.9949951171875,259.8949890136719,250.0,258.0,258.0,12140,0.0,0.0
2024-09-30 00:00:00+05:30,259.79998779296875,270.8999938964844,252.16000366210938,269.5849914550781,269.5849914550781,66490,0.0,0.0
2024-10-01 00:00:00+05:30,269.9849853515625,271.8999938964844,264.1000061035156,267.375,267.375,35100,0.0,0.0
2024-10-03 00:00:00+05:30,262.1000061035156,274.8999938964844,260.0,268.7749938964844,268.7749938964844,33920,0.0,0.0
2024-10-04 00:00:00+05:30,269.0,270.79998779296875,260.0,269.2900085449219,269.2900085449219,46160,0.0,0.0
2024-10-07 00:00:00+05:30,276.0,282.4949951171875,260.0,279.9649963378906,279.9649963378906,46870,0.0,0.0
2024-10-08 00:00:00+05:30,279.8999938964844,293.0,274.30499267578125,287.7799987792969,287.7799987792969,56460,0.0,0.0
2024-10-09 00:00:00+05:30,289.9949951171875,294.5,281.1000061035156,294.1199951171875,294.1199951171875,38080,0.0,0.0
2024-10-10 00:00:00+05:30,296.8999938964844,308.0,289.79998779296875,303.70001220703125,303.70001220703125,79980,0.0,0.0
2024-10-11 00:00:00+05:30,305.0,318.885009765625,297.5,301.67999267578125,301.67999267578125,22760,0.0,0.0
2024-10-14 00:00:00+05:30,308.9949951171875,313.0,300.1000061035156,302.94500732421875,302.94500732421875,15590,0.0,0.0
2024-10-15 00:00:00+05:30,300.04998779296875,318.0899963378906,289.0,317.3999938964844,317.3999938964844,103010,0.0,0.0
2024-10-16 00:00:00+05:30,315.8999938964844,323.94500732421875,307.5,321.0950012207031,321.0950012207031,38020,0.0,0.0
2024-10-17 00:00:00+05:30,325.79998779296875,325.79998779296875,305.0450134277344,305.0450134277344,305.0450134277344,35830,0.0,0.0
2024-10-18 00:00:00+05:30,300.1000061035156,320.2950134277344,290.1000061035156,320.2950134277344,320.2950134277344,123170,0.0,0.0
2024-10-21 00:00:00+05:30,318.30999755859375,334.0450134277344,317.0,331.0450134277344,331.0450134277344,42110,0.0,0.0
2024-10-22 00:00:00+05:30,334.9949951171875,347.5249938964844,314.5,334.635009765625,334.635009765625,52490,0.0,0.0
2024-10-23 00:00:00+05:30,335.0,348.8999938964844,326.3999938964844,340.1099853515625,340.1099853515625,18850,0.0,0.0
2024-10-24 00:00:00+05:30,351.3399963378906,357.114990234375,346.9150085449219,357.114990234375,357.114990234375,22640,0.0,0.0
2024-10-25 00:00:00+05:30,366.55499267578125,368.70001220703125,341.1000061035156,343.43499755859375,343.43499755859375,45830,0.0,0.0
2024-10-28 00:00:00+05:30,360.6000061035156,360.6050109863281,326.29998779296875,347.8299865722656,347.8299865722656,60650,0.0,0.0
2024-10-29 00:00:00+05:30,348.29998779296875,348.29998779296875,331.29998779296875,335.5299987792969,335.5299987792969,42800,0.0,0.0
2024-10-30 00:00:00+05:30,335.5299987792969,340.0,332.79998779296875,335.32000732421875,335.32000732421875,20800,0.0,0.0
2024-10-31 00:00:00+05:30,337.0,341.760009765625,325.0,335.0450134277344,335.0450134277344,18540,0.0,0.0
2024-11-01 00:00:00+05:30,349.8999938964844,349.8999938964844,335.0450134277344,340.2099914550781,340.2099914550781,14790,0.0,0.0
2024-11-04 00:00:00+05:30,347.0150146484375,348.0,334.5,346.93499755859375,346.93499755859375,39570,0.0,0.0
2024-11-05 00:00:00+05:30,342.1050109863281,351.5,342.1050109863281,348.2850036621094,348.2850036621094,33090,0.0,0.0
2024-11-06 00:00:00+05:30,330.875,355.0,330.875,349.4700012207031,349.4700012207031,35330,0.0,0.0
2024-11-07 00:00:00+05:30,341.6600036621094,350.0,333.29998779296875,335.05499267578125,335.05499267578125,129020,0.0,0.0
2024-11-08 00:00:00+05:30,338.8800048828125,339.69500732421875,328.3999938964844,335.135009765625,335.135009765625,520510,0.0,0.0
2024-11-11 00:00:00+05:30,336.0,336.0,325.5,331.80499267578125,331.80499267578125,32910,0.0,0.0
2024-11-12 00:00:00+05:30,323.5,340.0,320.0,320.9649963378906,320.9649963378906,19700,0.0,0.0
2024-11-13 00:00:00+05:30,320.1700134277344,324.79998779296875,307.5,310.3999938964844,310.3999938964844,30540,0.0,0.0
2024-11-14 00:00:00+05:30,325.9200134277344,325.9200134277344,319.0,325.9200134277344,325.9200134277344,82480,0.0,0.0
2024-11-18 00:00:00+05:30,338.8999938964844,342.2149963378906,338.8999938964844,342.2149963378906,342.2149963378906,43330,0.0,0.0
2024-11-19 00:00:00+05:30,359.32501220703125,359.32501220703125,359.32501220703125,359.32501220703125,359.32501220703125,51980,0.0,0.0
2024-11-21 00:00:00+05:30,377.2900085449219,377.2900085449219,366.5150146484375,377.2900085449219,377.2900085449219,115470,0.0,0.0
2024-11-22 00:00:00+05:30,395.79998779296875,396.1499938964844,384.5849914550781,396.0400085449219,396.0400085449219,131150,0.0,0.0
2024-11-25 00:00:00+05:30,395.0,415.0,376.239990234375,413.8399963378906,413.8399963378906,118040,0.0,0.0
2024-11-26 00:00:00+05:30,432.5,432.5,393.1499938964844,393.1499938964844,393.1499938964844,56490,0.0,0.0
2024-11-27 00:00:00+05:30,385.4800109863281,388.0,373.4949951171875,373.4949951171875,373.4949951171875,134160,0.0,0.0
2024-11-28 00:00:00+05:30,356.1000061035156,392.1650085449219,356.1000061035156,384.8500061035156,384.8500061035156,73800,0.0,0.0
2024-11-29 00:00:00+05:30,384.8500061035156,398.739990234375,370.5350036621094,390.92999267578125,390.92999267578125,78970,0.0,0.0
2024-12-02 00:00:00+05:30,375.635009765625,410.0,375.635009765625,383.75,383.75,89370,0.0,0.0
2024-12-03 00:00:00+05:30,396.0299987792969,402.93499755859375,385.0,402.8949890136719,402.8949890136719,127720,0.0,0.0
2024-12-04 00:00:00+05:30,412.0,423.0350036621094,410.9549865722656,423.0350036621094,423.0350036621094,119960,0.0,0.0
2024-12-05 00:00:00+05:30,439.79998779296875,444.18499755859375,428.739990234375,434.19000244140625,434.19000244140625,150060,0.0,0.0
2024-12-06 00:00:00+05:30,441.5150146484375,444.18499755859375,412.4849853515625,413.82501220703125,413.82501220703125,143610,0.0,0.0
2024-12-09 00:00:00+05:30,416.1199951171875,429.0,408.79998779296875,422.75,422.75,182760,0.0,0.0
2024-12-10 00:00:00+05:30,432.70001220703125,442.5,427.0,439.9549865722656,439.9549865722656,61800,0.0,0.0
2024-12-11 00:00:00+05:30,448.69500732421875,454.20001220703125,438.2149963378906,450.9200134277344,450.9200134277344,81650,0.0,0.0
2024-12-12 00:00:00+05:30,459.79998779296875,468.0,430.0,431.3949890136719,431.3949890136719,151700,0.0,0.0
2024-12-13 00:00:00+05:30,432.3500061035156,445.0,418.2650146484375,443.5299987792969,443.5299987792969,69570,0.0,0.0
2024-12-16 00:00:00+05:30,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125,465.70001220703125,5978,0.0,10.0
2024-12-17 00:00:00+05:30,488.95001220703125,488.95001220703125,486.6499938964844,488.95001220703125,488.95001220703125,109943,0.0,0.0
2024-12-18 00:00:00+05:30,488.0,488.0,464.54998779296875,464.54998779296875,464.54998779296875,64552,0.0,0.0
2024-12-19 00:00:00+05:30,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,441.3500061035156,20488,0.0,0.0
2024-12-20 00:00:00+05:30,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,419.29998779296875,23833,0.0,0.0
2024-12-23 00:00:00+05:30,400.20001220703125,440.0,398.3500061035156,403.3500061035156,403.3500061035156,151421,0.0,0.0
2024-12-24 00:00:00+05:30,399.3999938964844,420.0,383.20001220703125,414.1499938964844,414.1499938964844,159234,0.0,0.0
2024-12-26 00:00:00+05:30,409.45001220703125,434.0,400.20001220703125,422.04998779296875,422.04998779296875,106004,0.0,0.0
2024-12-27 00:00:00+05:30,428.79998779296875,428.79998779296875,402.54998779296875,411.5,411.5,41545,0.0,0.0
2024-12-30 00:00:00+05:30,395.1000061035156,418.8999938964844,393.0,397.95001220703125,397.95001220703125,26874,0.0,0.0
2024-12-31 00:00:00+05:30,394.0,397.0,381.20001220703125,391.8500061035156,391.8500061035156,31123,0.0,0.0
2025-01-01 00:00:00+05:30,393.8500061035156,394.79998779296875,385.1499938964844,391.5,391.5,27498,0.0,0.0
2025-01-02 00:00:00+05:30,394.70001220703125,394.79998779296875,386.29998779296875,390.3999938964844,390.3999938964844,51846,0.0,0.0
2025-01-03 00:00:00+05:30,393.8999938964844,394.79998779296875,389.0,390.20001220703125,390.20001220703125,53339,0.0,0.0
2025-01-06 00:00:00+05:30,388.6000061035156,393.75,370.70001220703125,371.20001220703125,371.20001220703125,47418,0.0,0.0
2025-01-07 00:00:00+05:30,363.79998779296875,389.75,358.1000061035156,389.75,389.75,65052,0.0,0.0
2025-01-08 00:00:00+05:30,390.0,399.8999938964844,370.29998779296875,393.3999938964844,393.3999938964844,74717,0.0,0.0
2025-01-09 00:00:00+05:30,383.0,398.95001220703125,374.04998779296875,381.6000061035156,381.6000061035156,22014,0.0,0.0
2025-01-10 00:00:00+05:30,380.0,382.70001220703125,362.6000061035156,364.8999938964844,364.8999938964844,30322,0.0,0.0
2025-01-13 00:00:00+05:30,350.04998779296875,357.6000061035156,346.70001220703125,346.70001220703125,346.70001220703125,56298,0.0,0.0
2025-01-14 00:00:00+05:30,338.95001220703125,364.0,329.3999938964844,361.25,361.25,75406,0.0,0.0
2025-01-15 00:00:00+05:30,359.70001220703125,379.29998779296875,344.3500061035156,379.0,379.0,32501,0.0,0.0
2025-01-16 00:00:00+05:30,379.0,391.8999938964844,375.20001220703125,378.8999938964844,378.8999938964844,43032,0.0,0.0
2025-01-17 00:00:00+05:30,378.8999938964844,379.0,365.0,366.45001220703125,366.45001220703125,18094,0.0,0.0
2025-01-20 00:00:00+05:30,366.95001220703125,374.8999938964844,355.20001220703125,366.20001220703125,366.20001220703125,11176,0.0,0.0
2025-01-21 00:00:00+05:30,365.0,365.0,347.8999938964844,347.8999938964844,347.8999938964844,34726,0.0,0.0
2025-01-22 00:00:00+05:30,348.1000061035156,364.8999938964844,330.54998779296875,357.0,357.0,105563,0.0,0.0
2025-01-23 00:00:00+05:30,355.8999938964844,366.0,341.70001220703125,352.3999938964844,352.3999938964844,41522,0.0,0.0
2025-01-24 00:00:00+05:30,348.1000061035156,355.0,334.79998779296875,335.45001220703125,335.45001220703125,31913,0.0,0.0
2025-01-27 00:00:00+05:30,324.95001220703125,329.79998779296875,318.70001220703125,318.70001220703125,318.70001220703125,127679,0.0,0.0
2025-01-28 00:00:00+05:30,306.29998779296875,313.0,302.79998779296875,302.79998779296875,302.79998779296875,90271,0.0,0.0
2025-01-29 00:00:00+05:30,302.25,317.8999938964844,292.6499938964844,317.8999938964844,317.8999938964844,83746,0.0,0.0
2025-01-30 00:00:00+05:30,333.75,333.75,315.75,321.0,321.0,102456,0.0,0.0
2025-01-31 00:00:00+05:30,325.0,337.04998779296875,324.1499938964844,336.75,336.75,248626,0.0,0.0
2025-02-01 00:00:00+05:30,349.0,353.54998779296875,322.0,330.8500061035156,330.8500061035156,95749,0.0,0.0
2025-02-03 00:00:00+05:30,337.5,347.3500061035156,335.0,347.3500061035156,347.3500061035156,16142,0.0,0.0
2025-02-04 00:00:00+05:30,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,1249,0.0,0.0
2025-02-05 00:00:00+05:30,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,877,0.0,0.0
2025-02-06 00:00:00+05:30,394.0,402.0,370.0,390.20001220703125,390.20001220703125,114340,0.0,0.0
2025-02-07 00:00:00+05:30,396.95001220703125,399.0,375.5,377.6499938964844,377.6499938964844,92476,0.0,0.0
2025-02-10 00:00:00+05:30,385.0,385.0,358.79998779296875,359.04998779296875,359.04998779296875,25083,0.0,0.0
2025-02-11 00:00:00+05:30,358.54998779296875,358.54998779296875,341.1000061035156,341.1000061035156,341.1000061035156,30190,0.0,0.0
2025-02-12 00:00:00+05:30,339.8500061035156,358.1499938964844,324.54998779296875,358.1499938964844,358.1499938964844,15742,0.0,0.0
