Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,172.0,179.99000549316406,171.75999450683594,172.7100067138672,172.7100067138672,4210,0.0,0.0
2025-02-21 00:00:00+05:30,181.33999633789062,181.33999633789062,172.0,172.0500030517578,172.0500030517578,3326,0.0,0.0
2025-02-24 00:00:00+05:30,172.0,172.0,163.5,163.5,163.5,1742,0.0,0.0
2025-02-25 00:00:00+05:30,163.5,163.5,155.5500030517578,162.89999389648438,162.89999389648438,7666,0.0,0.0
2025-02-27 00:00:00+05:30,160.0,160.0,155.0500030517578,156.6999969482422,156.6999969482422,1368,0.0,0.0
2025-02-28 00:00:00+05:30,155.9199981689453,156.6999969482422,149.0,149.08999633789062,149.08999633789062,1619,0.0,0.0
2025-03-03 00:00:00+05:30,149.0,156.5399932861328,142.0500030517578,156.5399932861328,156.5399932861328,2640,0.0,0.0
2025-03-04 00:00:00+05:30,156.5399932861328,164.36000061035156,156.5399932861328,162.10000610351562,162.10000610351562,8360,0.0,0.0
2025-03-05 00:00:00+05:30,162.0,170.1999969482422,162.0,170.1999969482422,170.1999969482422,1178,0.0,0.0
2025-03-06 00:00:00+05:30,171.0,176.0,170.1999969482422,170.1999969482422,170.1999969482422,532,0.0,0.0
2025-03-07 00:00:00+05:30,170.0,178.7100067138672,165.0,171.4499969482422,171.4499969482422,2436,0.0,0.0
2025-03-10 00:00:00+05:30,171.4499969482422,180.02000427246094,171.4499969482422,180.02000427246094,180.02000427246094,4345,0.0,0.0
2025-03-11 00:00:00+05:30,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,1463,0.0,0.0
2025-03-12 00:00:00+05:30,186.0,187.2899932861328,186.0,186.0,186.0,907,0.0,0.0
2025-03-13 00:00:00+05:30,182.27999877929688,186.0,182.27999877929688,182.27999877929688,182.27999877929688,153,0.0,0.0
2025-03-17 00:00:00+05:30,179.0,182.27999877929688,179.0,179.0,179.0,159,0.0,0.0
2025-03-18 00:00:00+05:30,176.8800048828125,179.0,176.0,176.8800048828125,176.8800048828125,226,0.0,0.0
2025-03-19 00:00:00+05:30,174.0,174.0,173.5,174.0,174.0,600,0.0,0.0
2025-03-20 00:00:00+05:30,170.64999389648438,173.5,170.64999389648438,170.64999389648438,170.64999389648438,162,0.0,0.0
2025-03-21 00:00:00+05:30,170.0,170.64999389648438,170.0,170.0,170.0,216,0.0,0.0
2025-03-24 00:00:00+05:30,170.0,170.0,166.64999389648438,170.0,170.0,368,0.0,0.0
2025-03-25 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,0,0.0,0.0
2025-03-26 00:00:00+05:30,166.60000610351562,166.64999389648438,166.60000610351562,166.60000610351562,166.60000610351562,756,0.0,0.0
2025-03-27 00:00:00+05:30,163.36000061035156,163.36000061035156,163.25999450683594,163.36000061035156,163.36000061035156,1778,0.0,0.0
2025-03-28 00:00:00+05:30,160.14999389648438,160.14999389648438,160.08999633789062,160.14999389648438,160.14999389648438,1090,0.0,0.0
