Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,7.860000133514404,7.860000133514404,7.150000095367432,7.860000133514404,7.860000133514404,4723749,0.0,0.0
2025-02-04 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,1977409,0.0,0.0
2025-02-05 00:00:00+05:30,8.390000343322754,8.40999984741211,8.390000343322754,8.390000343322754,8.390000343322754,1315469,0.0,0.0
2025-02-06 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,296084,0.0,0.0
2025-02-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,898563,0.0,0.0
2025-02-10 00:00:00+05:30,8.210000038146973,8.210000038146973,7.949999809265137,8.210000038146973,8.210000038146973,1611999,0.0,0.0
2025-02-11 00:00:00+05:30,8.039999961853027,8.210000038146973,8.039999961853027,8.039999961853027,8.039999961853027,439666,0.0,0.0
2025-02-12 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,121693,0.0,0.0
2025-02-13 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,115372,0.0,0.0
2025-02-14 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,155794,0.0,0.0
2025-02-17 00:00:00+05:30,7.699999809265137,7.699999809265137,7.389999866485596,7.699999809265137,7.699999809265137,2070372,0.0,0.0
2025-02-18 00:00:00+05:30,7.539999961853027,7.849999904632568,7.539999961853027,7.539999961853027,7.539999961853027,655780,0.0,0.0
2025-02-19 00:00:00+05:30,7.380000114440918,7.460000038146973,7.380000114440918,7.380000114440918,7.380000114440918,271957,0.0,0.0
2025-02-20 00:00:00+05:30,7.519999980926514,7.519999980926514,7.369999885559082,7.519999980926514,7.519999980926514,601095,0.0,0.0
2025-02-21 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,834233,0.0,0.0
2025-02-24 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,598718,0.0,0.0
2025-02-25 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,388219,0.0,0.0
2025-02-27 00:00:00+05:30,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,397621,0.0,0.0
2025-02-28 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,383129,0.0,0.0
2025-03-03 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,62357,0.0,0.0
2025-03-04 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,102704,0.0,0.0
2025-03-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,95944,0.0,0.0
2025-03-06 00:00:00+05:30,7.550000190734863,7.590000152587891,7.300000190734863,7.550000190734863,7.550000190734863,690045,0.0,0.0
2025-03-07 00:00:00+05:30,7.550000190734863,7.690000057220459,7.550000190734863,7.550000190734863,7.550000190734863,435256,0.0,0.0
2025-03-10 00:00:00+05:30,7.550000190734863,7.920000076293945,7.170000076293945,7.440000057220459,7.440000057220459,3318723,0.0,0.0
2025-03-11 00:00:00+05:30,7.25,7.809999942779541,7.059999942779541,7.559999942779541,7.559999942779541,6791933,0.0,0.0
2025-03-12 00:00:00+05:30,7.590000152587891,7.800000190734863,7.25,7.590000152587891,7.590000152587891,3085015,0.0,0.0
2025-03-13 00:00:00+05:30,7.75,7.880000114440918,7.400000095367432,7.519999980926514,7.519999980926514,2163337,0.0,0.0
2025-03-17 00:00:00+05:30,7.489999771118164,7.579999923706055,7.139999866485596,7.150000095367432,7.150000095367432,1432202,0.0,0.0
2025-03-18 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.889999866485596,6.889999866485596,6.449999809265137,6.449999809265137,6.449999809265137,1044085,0.0,0.0
2025-03-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,1328319,0.0,0.0
2025-03-21 00:00:00+05:30,5.820000171661377,6.420000076293945,5.820000171661377,6.260000228881836,6.260000228881836,3119320,0.0,0.0
2025-03-24 00:00:00+05:30,6.539999961853027,6.570000171661377,6.349999904632568,6.570000171661377,6.570000171661377,1921534,0.0,0.0
2025-03-25 00:00:00+05:30,6.78000020980835,6.889999866485596,6.570000171661377,6.889999866485596,6.889999866485596,1835110,0.0,0.0
2025-03-26 00:00:00+05:30,7.0,7.230000019073486,6.539999961853027,6.630000114440918,6.630000114440918,3180784,0.0,0.0
2025-03-27 00:00:00+05:30,6.630000114440918,6.960000038146973,6.309999942779541,6.579999923706055,6.579999923706055,1781766,0.0,0.0
2025-03-28 00:00:00+05:30,6.579999923706055,6.710000038146973,6.28000020980835,6.309999942779541,6.309999942779541,1030610,0.0,0.0
