Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,561.0,574.3499755859375,559.7000122070312,560.5499877929688,560.5499877929688,1113,0.0,0.0
2025-02-27 00:00:00+05:30,566.2999877929688,566.2999877929688,543.0,548.5,548.5,1600,0.0,0.0
2025-02-28 00:00:00+05:30,540.0,548.4500122070312,502.5,515.4500122070312,515.4500122070312,6669,0.0,0.0
2025-03-03 00:00:00+05:30,534.9500122070312,534.9500122070312,494.75,517.4000244140625,517.4000244140625,5219,0.0,0.0
2025-03-04 00:00:00+05:30,515.7999877929688,550.5499877929688,510.6000061035156,537.25,537.25,6743,0.0,0.0
2025-03-05 00:00:00+05:30,524.5,567.0499877929688,524.5,561.4500122070312,561.4500122070312,5356,0.0,0.0
2025-03-06 00:00:00+05:30,561.4500122070312,576.0,550.7000122070312,558.5,558.5,5055,0.0,0.0
2025-03-07 00:00:00+05:30,566.5999755859375,570.5999755859375,551.3499755859375,553.4000244140625,553.4000244140625,6168,0.0,0.0
2025-03-10 00:00:00+05:30,557.5999755859375,557.6500244140625,535.7999877929688,539.6500244140625,539.6500244140625,2558,0.0,0.0
2025-03-11 00:00:00+05:30,530.0999755859375,536.9000244140625,525.0,531.2999877929688,531.2999877929688,2173,0.0,0.0
2025-03-12 00:00:00+05:30,539.9500122070312,542.0,521.0499877929688,527.4000244140625,527.4000244140625,2565,0.0,0.0
2025-03-13 00:00:00+05:30,527.4000244140625,556.0,527.4000244140625,548.2000122070312,548.2000122070312,9424,0.0,0.0
2025-03-17 00:00:00+05:30,544.3499755859375,559.9500122070312,521.5499877929688,524.0,524.0,4783,0.0,0.0
2025-03-18 00:00:00+05:30,536.0,555.0,535.0,544.5,544.5,6110,0.0,0.0
2025-03-19 00:00:00+05:30,558.9500122070312,589.9500122070312,554.0,571.3499755859375,571.3499755859375,5749,0.0,0.0
2025-03-20 00:00:00+05:30,571.3499755859375,582.0,559.0,566.5499877929688,566.5499877929688,12666,0.0,0.0
2025-03-21 00:00:00+05:30,586.9000244140625,599.9500122070312,564.8499755859375,582.25,582.25,9454,0.0,0.0
2025-03-24 00:00:00+05:30,582.25,602.3499755859375,570.5,573.7999877929688,573.7999877929688,14417,0.0,0.0
2025-03-25 00:00:00+05:30,573.7999877929688,581.0499877929688,549.9000244140625,551.9000244140625,551.9000244140625,14158,0.0,0.0
2025-03-26 00:00:00+05:30,551.9000244140625,574.3499755859375,534.0,537.0,537.0,9671,0.0,0.0
2025-03-27 00:00:00+05:30,537.0,569.0499877929688,536.9000244140625,552.5999755859375,552.5999755859375,11449,0.0,0.0
2025-03-28 00:00:00+05:30,552.5999755859375,575.0,540.2000122070312,544.25,544.25,11822,0.0,0.0
