Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,8.6899995803833,8.6899995803833,8.279999732971191,8.329999923706055,8.329999923706055,17535,0.0,0.0
2025-02-14 00:00:00+05:30,8.329999923706055,8.329999923706055,7.510000228881836,7.699999809265137,7.699999809265137,143100,0.0,0.0
2025-02-17 00:00:00+05:30,7.75,7.829999923706055,7.03000020980835,7.329999923706055,7.329999923706055,61513,0.0,0.0
2025-02-18 00:00:00+05:30,7.590000152587891,7.639999866485596,7.0,7.179999828338623,7.179999828338623,108085,0.0,0.0
2025-02-19 00:00:00+05:30,7.320000171661377,7.53000020980835,6.829999923706055,7.449999809265137,7.449999809265137,226979,0.0,0.0
2025-02-20 00:00:00+05:30,7.599999904632568,7.820000171661377,7.130000114440918,7.820000171661377,7.820000171661377,154214,0.0,0.0
2025-02-21 00:00:00+05:30,7.980000019073486,8.210000038146973,7.820000171661377,8.210000038146973,8.210000038146973,18682,0.0,0.0
2025-02-24 00:00:00+05:30,8.210000038146973,8.59000015258789,8.0,8.0,8.0,130576,0.0,0.0
2025-02-25 00:00:00+05:30,8.270000457763672,8.270000457763672,7.699999809265137,8.069999694824219,8.069999694824219,19848,0.0,0.0
2025-02-27 00:00:00+05:30,8.34000015258789,8.34000015258789,7.710000038146973,8.199999809265137,8.199999809265137,21837,0.0,0.0
2025-02-28 00:00:00+05:30,8.1899995803833,8.1899995803833,7.800000190734863,7.800000190734863,7.800000190734863,17894,0.0,0.0
2025-03-03 00:00:00+05:30,7.800000190734863,8.1899995803833,7.409999847412109,7.900000095367432,7.900000095367432,56691,0.0,0.0
2025-03-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.510000228881836,7.659999847412109,7.659999847412109,8045,0.0,0.0
2025-03-05 00:00:00+05:30,7.599999904632568,7.75,7.28000020980835,7.539999961853027,7.539999961853027,34361,0.0,0.0
2025-03-06 00:00:00+05:30,7.699999809265137,7.829999923706055,7.400000095367432,7.699999809265137,7.699999809265137,37434,0.0,0.0
2025-03-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.320000171661377,7.329999923706055,7.329999923706055,70822,0.0,0.0
2025-03-10 00:00:00+05:30,7.179999828338623,7.5,7.0,7.070000171661377,7.070000171661377,22304,0.0,0.0
2025-03-11 00:00:00+05:30,6.829999923706055,7.400000095367432,6.71999979019165,6.789999961853027,6.789999961853027,33484,0.0,0.0
2025-03-12 00:00:00+05:30,6.800000190734863,6.989999771118164,6.699999809265137,6.78000020980835,6.78000020980835,15666,0.0,0.0
2025-03-13 00:00:00+05:30,6.800000190734863,6.980000019073486,6.449999809265137,6.510000228881836,6.510000228881836,128760,0.0,0.0
2025-03-17 00:00:00+05:30,6.739999771118164,6.739999771118164,6.190000057220459,6.199999809265137,6.199999809265137,290233,0.0,0.0
2025-03-18 00:00:00+05:30,5.889999866485596,6.480000019073486,5.889999866485596,5.900000095367432,5.900000095367432,222403,0.0,0.0
2025-03-19 00:00:00+05:30,6.159999847412109,6.159999847412109,5.610000133514404,5.739999771118164,5.739999771118164,48598,0.0,0.0
2025-03-20 00:00:00+05:30,5.460000038146973,5.980000019073486,5.460000038146973,5.869999885559082,5.869999885559082,200973,0.0,0.0
2025-03-21 00:00:00+05:30,6.0,6.019999980926514,5.670000076293945,5.929999828338623,5.929999828338623,134510,0.0,0.0
2025-03-24 00:00:00+05:30,6.150000095367432,6.150000095367432,5.639999866485596,5.639999866485596,5.639999866485596,144742,0.0,0.0
2025-03-25 00:00:00+05:30,5.360000133514404,5.639999866485596,5.360000133514404,5.550000190734863,5.550000190734863,40183,0.0,0.0
2025-03-26 00:00:00+05:30,5.789999961853027,5.789999961853027,5.28000020980835,5.309999942779541,5.309999942779541,71952,0.0,0.0
2025-03-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.070000171661377,5.289999961853027,5.289999961853027,178859,0.0,0.0
2025-03-28 00:00:00+05:30,5.400000095367432,5.5,5.059999942779541,5.21999979019165,5.21999979019165,114664,0.0,0.0
