Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1126.800048828125,1129.25,1096.300048828125,1106.050048828125,1106.050048828125,70042,0.0,0.0
2025-02-10 00:00:00+05:30,1104.050048828125,1111.8499755859375,1076.1500244140625,1088.550048828125,1088.550048828125,36058,0.0,0.0
2025-02-11 00:00:00+05:30,1047.550048828125,1047.550048828125,982.0,1000.0,1000.0,177913,0.0,0.0
2025-02-12 00:00:00+05:30,995.0,1025.699951171875,950.0,1001.75,1001.75,104404,0.0,0.0
2025-02-13 00:00:00+05:30,1001.75,1016.7999877929688,987.25,997.7000122070312,997.7000122070312,44595,0.0,0.0
2025-02-14 00:00:00+05:30,998.4000244140625,999.0,946.0499877929688,962.3499755859375,962.3499755859375,41295,0.0,0.0
2025-02-17 00:00:00+05:30,954.0,968.6500244140625,897.2999877929688,927.8499755859375,927.8499755859375,152086,0.0,0.0
2025-02-18 00:00:00+05:30,900.0499877929688,950.0,875.1500244140625,914.9000244140625,914.9000244140625,74506,0.0,0.0
2025-02-19 00:00:00+05:30,901.2000122070312,957.4500122070312,901.2000122070312,951.0499877929688,951.0499877929688,74188,0.0,0.0
2025-02-20 00:00:00+05:30,945.0499877929688,1017.8499755859375,842.4000244140625,933.0499877929688,933.0499877929688,2629483,0.0,0.0
2025-02-21 00:00:00+05:30,933.0,1015.0,928.0,994.3499755859375,994.3499755859375,617393,0.0,0.0
2025-02-24 00:00:00+05:30,979.4500122070312,1002.0999755859375,961.0,988.0,988.0,210087,0.0,0.0
2025-02-25 00:00:00+05:30,985.0,1012.0499877929688,962.5,991.25,991.25,117287,0.0,0.0
2025-02-27 00:00:00+05:30,977.8499755859375,1005.0499877929688,969.9000244140625,987.9500122070312,987.9500122070312,235958,0.0,0.0
2025-02-28 00:00:00+05:30,973.0999755859375,988.4000244140625,927.4000244140625,930.0499877929688,930.0499877929688,125005,0.0,0.0
2025-03-03 00:00:00+05:30,926.9500122070312,969.7000122070312,908.5999755859375,961.7000122070312,961.7000122070312,154428,0.0,0.0
2025-03-04 00:00:00+05:30,953.0999755859375,995.0,940.0999755859375,975.0999755859375,975.0999755859375,182161,0.0,0.0
2025-03-05 00:00:00+05:30,979.9500122070312,1018.0,979.9500122070312,1007.7999877929688,1007.7999877929688,126615,0.0,0.0
2025-03-06 00:00:00+05:30,1015.0,1047.1500244140625,981.25,999.0999755859375,999.0999755859375,297349,0.0,0.0
2025-03-07 00:00:00+05:30,1007.0999755859375,1024.0,996.0,1006.3499755859375,1006.3499755859375,91981,0.0,0.0
2025-03-10 00:00:00+05:30,1006.3499755859375,1016.25,962.5999755859375,986.25,986.25,313741,0.0,0.0
2025-03-11 00:00:00+05:30,983.9000244140625,1000.9500122070312,959.9500122070312,972.3499755859375,972.3499755859375,157054,0.0,0.0
2025-03-12 00:00:00+05:30,976.9000244140625,996.9000244140625,961.8499755859375,980.5,980.5,86118,0.0,0.0
2025-03-13 00:00:00+05:30,980.4500122070312,983.8499755859375,936.2000122070312,945.2999877929688,945.2999877929688,109365,0.0,0.0
2025-03-17 00:00:00+05:30,945.2999877929688,976.0,929.5499877929688,969.7000122070312,969.7000122070312,133331,0.0,0.0
2025-03-18 00:00:00+05:30,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,969.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1001.3499755859375,1033.0,999.1500244140625,1006.0,1006.0,104517,0.0,0.0
2025-03-20 00:00:00+05:30,1013.4500122070312,1023.75,977.2999877929688,983.0499877929688,983.0499877929688,319290,0.0,0.0
2025-03-21 00:00:00+05:30,983.0499877929688,1088.75,978.5,1076.0999755859375,1076.0999755859375,1101202,0.0,0.0
2025-03-24 00:00:00+05:30,1069.4000244140625,1104.0,1068.1500244140625,1079.4000244140625,1079.4000244140625,103884,0.0,0.0
2025-03-25 00:00:00+05:30,1080.0,1104.5999755859375,1051.0,1076.699951171875,1076.699951171875,82749,0.0,0.0
2025-03-26 00:00:00+05:30,1070.0,1075.949951171875,1042.0,1046.0999755859375,1046.0999755859375,46753,0.0,0.0
2025-03-27 00:00:00+05:30,1036.949951171875,1072.699951171875,1033.5,1049.25,1049.25,342636,0.0,0.0
2025-03-28 00:00:00+05:30,1049.3499755859375,1087.449951171875,996.9500122070312,1049.800048828125,1049.800048828125,211724,0.0,0.0
