Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,315.1499938964844,324.3999938964844,314.95001220703125,318.3999938964844,318.3999938964844,51796,0.0,0.0
2025-02-06 00:00:00+05:30,323.0,334.29998779296875,316.1000061035156,325.20001220703125,325.20001220703125,115592,0.0,0.0
2025-02-07 00:00:00+05:30,330.0,335.0,316.1000061035156,319.70001220703125,319.70001220703125,72674,0.0,0.0
2025-02-10 00:00:00+05:30,322.3500061035156,322.3500061035156,303.75,310.0,310.0,106963,0.0,0.0
2025-02-11 00:00:00+05:30,312.8999938964844,313.0,294.5,294.5,294.5,94006,0.0,0.0
2025-02-12 00:00:00+05:30,287.1499938964844,305.0,279.79998779296875,288.1499938964844,288.1499938964844,186423,0.0,0.0
2025-02-13 00:00:00+05:30,295.54998779296875,298.79998779296875,273.75,273.75,273.75,141829,0.0,0.0
2025-02-14 00:00:00+05:30,275.95001220703125,275.95001220703125,260.1000061035156,265.95001220703125,265.95001220703125,120261,0.0,0.0
2025-02-17 00:00:00+05:30,254.5500030517578,269.70001220703125,252.64999389648438,258.79998779296875,258.79998779296875,147880,0.0,0.0
2025-02-18 00:00:00+05:30,256.0,259.70001220703125,245.89999389648438,245.9499969482422,245.9499969482422,92427,0.0,0.0
2025-02-19 00:00:00+05:30,241.1999969482422,258.20001220703125,237.10000610351562,258.20001220703125,258.20001220703125,57088,0.0,0.0
2025-02-20 00:00:00+05:30,260.0,271.1000061035156,257.95001220703125,271.1000061035156,271.1000061035156,62209,0.0,0.0
2025-02-21 00:00:00+05:30,277.6499938964844,283.8999938964844,265.25,270.5,270.5,133443,0.0,0.0
2025-02-24 00:00:00+05:30,270.5,274.3999938964844,259.0,264.1000061035156,264.1000061035156,58933,0.0,0.0
2025-02-25 00:00:00+05:30,258.8500061035156,276.8999938964844,258.8500061035156,268.3999938964844,268.3999938964844,137227,0.0,0.0
2025-02-27 00:00:00+05:30,268.29998779296875,272.0,255.0,255.35000610351562,255.35000610351562,84222,0.0,0.0
2025-02-28 00:00:00+05:30,246.85000610351562,254.89999389648438,242.60000610351562,242.6999969482422,242.6999969482422,66808,0.0,0.0
2025-03-03 00:00:00+05:30,238.25999450683594,249.9499969482422,230.55999755859375,243.72000122070312,243.72000122070312,192049,0.0,0.0
2025-03-04 00:00:00+05:30,242.0,255.89999389648438,234.02999877929688,255.89999389648438,255.89999389648438,69207,0.0,0.0
2025-03-05 00:00:00+05:30,262.3999938964844,268.69000244140625,259.1099853515625,268.69000244140625,268.69000244140625,74352,0.0,0.0
2025-03-06 00:00:00+05:30,274.0,282.0,270.80999755859375,277.3900146484375,277.3900146484375,213821,0.0,0.0
2025-03-07 00:00:00+05:30,281.5,291.25,278.0,289.260009765625,289.260009765625,203734,0.0,0.0
2025-03-10 00:00:00+05:30,294.0,295.25,280.510009765625,283.80999755859375,283.80999755859375,144146,0.0,0.0
2025-03-11 00:00:00+05:30,283.989990234375,293.82000732421875,270.29998779296875,290.8999938964844,290.8999938964844,74598,0.0,0.0
2025-03-12 00:00:00+05:30,294.8999938964844,295.9200134277344,278.0,279.1499938964844,279.1499938964844,67289,0.0,0.0
2025-03-13 00:00:00+05:30,284.29998779296875,284.29998779296875,265.19000244140625,265.55999755859375,265.55999755859375,44866,0.0,0.0
2025-03-17 00:00:00+05:30,265.20001220703125,272.04998779296875,253.3000030517578,255.42999267578125,255.42999267578125,148376,0.0,0.0
2025-03-18 00:00:00+05:30,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,255.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,281.6099853515625,14369,0.0,0.0
