Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2209,0.0,0.0
2025-02-07 00:00:00+05:30,18.260000228881836,19.34000015258789,17.0,17.739999771118164,17.739999771118164,10786,0.0,0.0
2025-02-10 00:00:00+05:30,17.389999389648438,18.700000762939453,17.389999389648438,18.190000534057617,18.190000534057617,127,0.0,0.0
2025-02-11 00:00:00+05:30,18.3700008392334,18.3700008392334,17.510000228881836,17.84000015258789,17.84000015258789,51195,0.0,0.0
2025-02-12 00:00:00+05:30,17.920000076293945,18.219999313354492,16.760000228881836,17.8799991607666,17.8799991607666,5349,0.0,0.0
2025-02-13 00:00:00+05:30,17.8799991607666,17.8799991607666,16.270000457763672,17.610000610351562,17.610000610351562,374,0.0,0.0
2025-02-14 00:00:00+05:30,17.600000381469727,17.989999771118164,16.0,16.260000228881836,16.260000228881836,520,0.0,0.0
2025-02-17 00:00:00+05:30,17.84000015258789,17.84000015258789,15.0,16.049999237060547,16.049999237060547,16231,0.0,0.0
2025-02-18 00:00:00+05:30,17.329999923706055,17.329999923706055,15.079999923706055,16.93000030517578,16.93000030517578,24180,0.0,0.0
2025-02-19 00:00:00+05:30,15.550000190734863,17.3700008392334,15.5,15.539999961853027,15.539999961853027,11052,0.0,0.0
2025-02-20 00:00:00+05:30,15.539999961853027,17.09000015258789,15.0,17.079999923706055,17.079999923706055,431861,0.0,0.0
2025-02-21 00:00:00+05:30,17.989999771118164,18.0,15.989999771118164,16.260000228881836,16.260000228881836,92176,0.0,0.0
2025-02-24 00:00:00+05:30,16.290000915527344,17.8799991607666,16.290000915527344,16.969999313354492,16.969999313354492,688555,0.0,0.0
2025-02-25 00:00:00+05:30,17.010000228881836,17.790000915527344,16.309999465942383,16.93000030517578,16.93000030517578,1872,0.0,0.0
2025-02-27 00:00:00+05:30,16.56999969482422,18.6200008392334,16.40999984741211,16.479999542236328,16.479999542236328,11025,0.0,0.0
2025-02-28 00:00:00+05:30,16.479999542236328,17.549999237060547,16.479999542236328,16.59000015258789,16.59000015258789,21390,0.0,0.0
2025-03-03 00:00:00+05:30,16.729999542236328,17.979999542236328,15.020000457763672,15.550000190734863,15.550000190734863,1236,0.0,0.0
2025-03-04 00:00:00+05:30,16.0,17.100000381469727,16.0,16.020000457763672,16.020000457763672,15665,0.0,0.0
2025-03-05 00:00:00+05:30,17.579999923706055,17.579999923706055,16.309999465942383,16.399999618530273,16.399999618530273,1580,0.0,0.0
2025-03-06 00:00:00+05:30,16.450000762939453,17.979999542236328,16.299999237060547,16.450000762939453,16.450000762939453,6625,0.0,0.0
2025-03-07 00:00:00+05:30,16.549999237060547,18.09000015258789,15.569999694824219,16.270000457763672,16.270000457763672,30069,0.0,0.0
2025-03-10 00:00:00+05:30,17.809999465942383,17.809999465942383,16.600000381469727,16.600000381469727,16.600000381469727,155,0.0,0.0
2025-03-11 00:00:00+05:30,16.760000228881836,16.989999771118164,15.210000038146973,16.030000686645508,16.030000686645508,3339,0.0,0.0
2025-03-12 00:00:00+05:30,16.030000686645508,16.989999771118164,15.819999694824219,16.6299991607666,16.6299991607666,4309,0.0,0.0
2025-03-13 00:00:00+05:30,16.959999084472656,17.0,16.010000228881836,16.020000457763672,16.020000457763672,41,0.0,0.0
2025-03-17 00:00:00+05:30,16.020000457763672,17.049999237060547,14.699999809265137,16.950000762939453,16.950000762939453,36410,0.0,0.0
2025-03-18 00:00:00+05:30,18.639999389648438,18.639999389648438,16.489999771118164,16.979999542236328,16.979999542236328,4713,0.0,0.0
2025-03-19 00:00:00+05:30,17.450000762939453,17.450000762939453,16.559999465942383,17.219999313354492,17.219999313354492,2805,0.0,0.0
2025-03-20 00:00:00+05:30,16.600000381469727,18.5,16.56999969482422,17.329999923706055,17.329999923706055,4266,0.0,0.0
2025-03-21 00:00:00+05:30,17.68000030517578,17.68000030517578,15.75,16.100000381469727,16.100000381469727,30678,0.0,0.0
2025-03-24 00:00:00+05:30,16.110000610351562,17.18000030517578,16.110000610351562,16.8799991607666,16.8799991607666,2271,0.0,0.0
2025-03-25 00:00:00+05:30,17.139999389648438,17.139999389648438,16.5,17.1200008392334,17.1200008392334,267,0.0,0.0
2025-03-26 00:00:00+05:30,15.550000190734863,18.09000015258789,15.550000190734863,16.100000381469727,16.100000381469727,748,0.0,0.0
2025-03-27 00:00:00+05:30,17.709999084472656,17.709999084472656,14.720000267028809,17.229999542236328,17.229999542236328,48249,0.0,0.0
2025-03-28 00:00:00+05:30,17.700000762939453,18.5,17.5,18.5,18.5,41703,0.0,0.0
