Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,390.25,392.3999938964844,374.75,379.1499938964844,379.1499938964844,313443,0.0,0.0
2025-02-28 00:00:00+05:30,380.04998779296875,389.5,370.04998779296875,383.25,383.25,390639,0.0,0.0
2025-03-03 00:00:00+05:30,384.75,387.95001220703125,359.8999938964844,362.6499938964844,362.6499938964844,323807,0.0,0.0
2025-03-04 00:00:00+05:30,359.0,377.0,355.8500061035156,374.54998779296875,374.54998779296875,345138,0.0,0.0
2025-03-05 00:00:00+05:30,376.0,390.3500061035156,372.54998779296875,385.70001220703125,385.70001220703125,251454,0.0,0.0
2025-03-06 00:00:00+05:30,385.04998779296875,395.95001220703125,381.04998779296875,382.8999938964844,382.8999938964844,308952,0.0,0.0
2025-03-07 00:00:00+05:30,384.0,391.95001220703125,380.8999938964844,385.1499938964844,385.1499938964844,196705,0.0,0.0
2025-03-10 00:00:00+05:30,387.95001220703125,389.95001220703125,360.25,363.95001220703125,363.95001220703125,393031,0.0,0.0
2025-03-11 00:00:00+05:30,363.8999938964844,364.3999938964844,354.8999938964844,357.79998779296875,357.79998779296875,346211,0.0,0.0
2025-03-12 00:00:00+05:30,361.75,362.6000061035156,346.0,350.45001220703125,350.45001220703125,390488,0.0,0.0
2025-03-13 00:00:00+05:30,352.04998779296875,356.3500061035156,346.3999938964844,350.5,350.5,395471,0.0,0.0
2025-03-17 00:00:00+05:30,355.95001220703125,356.0,345.8999938964844,347.6000061035156,347.6000061035156,486656,0.0,0.0
2025-03-18 00:00:00+05:30,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,360.1000061035156,374.54998779296875,360.1000061035156,372.8500061035156,372.8500061035156,347313,0.0,0.0
2025-03-20 00:00:00+05:30,376.0,382.70001220703125,370.1499938964844,372.25,372.25,293779,0.0,0.0
2025-03-21 00:00:00+05:30,374.04998779296875,384.6499938964844,372.8500061035156,381.5,381.5,303673,0.0,0.0
2025-03-24 00:00:00+05:30,384.04998779296875,387.8500061035156,374.95001220703125,376.6000061035156,376.6000061035156,396326,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,382.5,357.0,360.29998779296875,360.29998779296875,987132,0.0,0.0
2025-03-26 00:00:00+05:30,360.29998779296875,373.79998779296875,358.0,359.8999938964844,359.8999938964844,804131,0.0,0.0
2025-03-27 00:00:00+05:30,358.0,366.29998779296875,358.0,363.95001220703125,363.95001220703125,485024,0.0,0.0
2025-03-28 00:00:00+05:30,363.04998779296875,371.0,360.8500061035156,367.54998779296875,367.54998779296875,508100,0.0,0.0
