Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,4.590000152587891,4.690000057220459,4.289999961853027,4.599999904632568,4.599999904632568,973469,0.0,0.0
2025-01-24 00:00:00+05:30,4.690000057220459,4.75,4.590000152587891,4.619999885559082,4.619999885559082,1961435,0.0,0.0
2025-01-27 00:00:00+05:30,4.710000038146973,4.710000038146973,4.389999866485596,4.489999771118164,4.489999771118164,1236523,0.0,0.0
2025-01-28 00:00:00+05:30,4.579999923706055,4.630000114440918,4.320000171661377,4.380000114440918,4.380000114440918,471291,0.0,0.0
2025-01-29 00:00:00+05:30,4.289999961853027,4.5,4.289999961853027,4.440000057220459,4.440000057220459,498170,0.0,0.0
2025-01-30 00:00:00+05:30,4.570000171661377,4.570000171661377,4.25,4.340000152587891,4.340000152587891,289329,0.0,0.0
2025-01-31 00:00:00+05:30,4.489999771118164,4.489999771118164,4.21999979019165,4.239999771118164,4.239999771118164,756007,0.0,0.0
2025-02-01 00:00:00+05:30,4.110000133514404,4.449999809265137,4.110000133514404,4.300000190734863,4.300000190734863,499863,0.0,0.0
2025-02-03 00:00:00+05:30,4.389999866485596,4.440000057220459,4.119999885559082,4.179999828338623,4.179999828338623,153903,0.0,0.0
2025-02-04 00:00:00+05:30,4.269999980926514,4.269999980926514,3.9800000190734863,3.990000009536743,3.990000009536743,924642,0.0,0.0
2025-02-05 00:00:00+05:30,4.0,4.130000114440918,3.809999942779541,3.859999895095825,3.859999895095825,786768,0.0,0.0
2025-02-06 00:00:00+05:30,4.0,4.0,3.799999952316284,3.880000114440918,3.880000114440918,107723,0.0,0.0
2025-02-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.690000057220459,3.700000047683716,3.700000047683716,937549,0.0,0.0
2025-02-10 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5199999809265137,3.5199999809265137,3.5199999809265137,159652,0.0,0.0
2025-02-11 00:00:00+05:30,3.5899999141693115,3.690000057220459,3.3499999046325684,3.509999990463257,3.509999990463257,380756,0.0,0.0
2025-02-12 00:00:00+05:30,3.5999999046325684,3.680000066757202,3.380000114440918,3.6500000953674316,3.6500000953674316,100838,0.0,0.0
2025-02-13 00:00:00+05:30,3.809999942779541,3.8299999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,1981723,0.0,0.0
2025-02-14 00:00:00+05:30,3.4800000190734863,3.549999952316284,3.309999942779541,3.5,3.5,323080,0.0,0.0
2025-02-17 00:00:00+05:30,3.5,3.619999885559082,3.359999895095825,3.390000104904175,3.390000104904175,142602,0.0,0.0
2025-02-18 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.2899999618530273,3.2899999618530273,86051,0.0,0.0
2025-02-19 00:00:00+05:30,3.299999952316284,3.450000047683716,3.180000066757202,3.440000057220459,3.440000057220459,117437,0.0,0.0
2025-02-20 00:00:00+05:30,3.549999952316284,3.609999895095825,3.3399999141693115,3.569999933242798,3.569999933242798,75591,0.0,0.0
2025-02-21 00:00:00+05:30,3.609999895095825,3.740000009536743,3.5399999618530273,3.7200000286102295,3.7200000286102295,141211,0.0,0.0
2025-02-24 00:00:00+05:30,3.8399999141693115,3.880000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,87768,0.0,0.0
2025-02-25 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.509999990463257,3.5399999618530273,3.5399999618530273,384660,0.0,0.0
2025-02-27 00:00:00+05:30,3.390000104904175,3.5399999618530273,3.369999885559082,3.369999885559082,3.369999885559082,87507,0.0,0.0
2025-02-28 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,100325,0.0,0.0
2025-03-03 00:00:00+05:30,3.059999942779541,3.369999885559082,3.049999952316284,3.180000066757202,3.180000066757202,364040,0.0,0.0
2025-03-04 00:00:00+05:30,3.180000066757202,3.2899999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,408943,0.0,0.0
2025-03-05 00:00:00+05:30,3.0799999237060547,3.180000066757202,2.9100000858306885,3.180000066757202,3.180000066757202,879871,0.0,0.0
2025-03-06 00:00:00+05:30,3.299999952316284,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,626460,0.0,0.0
2025-03-07 00:00:00+05:30,3.450000047683716,3.490000009536743,3.4100000858306885,3.490000009536743,3.490000009536743,246042,0.0,0.0
2025-03-10 00:00:00+05:30,3.490000009536743,3.5999999046325684,3.4800000190734863,3.569999933242798,3.569999933242798,275506,0.0,0.0
2025-03-11 00:00:00+05:30,3.4100000858306885,3.700000047683716,3.4100000858306885,3.640000104904175,3.640000104904175,333158,0.0,0.0
2025-03-12 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.5,3.5,209875,0.0,0.0
2025-03-13 00:00:00+05:30,3.359999895095825,3.6700000762939453,3.359999895095825,3.640000104904175,3.640000104904175,502310,0.0,0.0
2025-03-17 00:00:00+05:30,3.509999990463257,3.819999933242798,3.4600000381469727,3.5999999046325684,3.5999999046325684,169593,0.0,0.0
2025-03-18 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.549999952316284,3.6700000762939453,3.6700000762939453,780362,0.0,0.0
2025-03-19 00:00:00+05:30,3.740000009536743,3.8399999141693115,3.5199999809265137,3.549999952316284,3.549999952316284,152770,0.0,0.0
2025-03-20 00:00:00+05:30,3.640000104904175,3.6700000762939453,3.380000114440918,3.390000104904175,3.390000104904175,568748,0.0,0.0
2025-03-21 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.319999933242798,3.430000066757202,3.430000066757202,84745,0.0,0.0
2025-03-24 00:00:00+05:30,3.5,3.5,3.259999990463257,3.309999942779541,3.309999942779541,988675,0.0,0.0
2025-03-25 00:00:00+05:30,3.309999942779541,3.390000104904175,3.2100000381469727,3.2200000286102295,3.2200000286102295,86348,0.0,0.0
2025-03-26 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,301734,0.0,0.0
2025-03-27 00:00:00+05:30,3.180000066757202,3.200000047683716,2.9800000190734863,3.0999999046325684,3.0999999046325684,168956,0.0,0.0
2025-03-28 00:00:00+05:30,3.069999933242798,3.180000066757202,2.950000047683716,3.059999942779541,3.059999942779541,309360,0.0,0.0
