Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,15.0,15.0,13.71500015258789,13.989999771118164,13.989999771118164,7150,0.0,0.0
2024-05-06 00:00:00+05:30,13.904999732971191,13.989999771118164,13.899999618530273,13.899999618530273,13.899999618530273,2360,0.0,0.0
2024-05-07 00:00:00+05:30,14.100000381469727,14.100000381469727,13.204999923706055,13.800000190734863,13.800000190734863,610,0.0,0.0
2024-05-08 00:00:00+05:30,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,10,0.0,0.0
2024-05-09 00:00:00+05:30,14.399999618530273,14.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,820,0.0,0.0
2024-05-10 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,20,0.0,0.0
2024-05-13 00:00:00+05:30,14.449999809265137,14.449999809265137,13.255000114440918,14.0,14.0,1000,0.0,0.0
2024-05-14 00:00:00+05:30,13.300000190734863,13.739999771118164,13.300000190734863,13.739999771118164,13.739999771118164,3330,0.0,0.0
2024-05-15 00:00:00+05:30,13.994999885559082,13.994999885559082,13.574999809265137,13.574999809265137,13.574999809265137,230,0.0,0.0
2024-05-16 00:00:00+05:30,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,260,0.0,0.0
2024-05-17 00:00:00+05:30,13.199999809265137,13.199999809265137,13.15999984741211,13.15999984741211,13.15999984741211,370,0.0,0.0
2024-05-21 00:00:00+05:30,13.630000114440918,13.630000114440918,12.899999618530273,13.5,13.5,340,0.0,0.0
2024-05-22 00:00:00+05:30,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,20,0.0,0.0
2024-05-23 00:00:00+05:30,13.779999732971191,13.779999732971191,12.930000305175781,13.489999771118164,13.489999771118164,440,0.0,0.0
2024-05-24 00:00:00+05:30,13.0,13.199999809265137,12.819999694824219,12.835000038146973,12.835000038146973,3530,0.0,0.0
2024-05-27 00:00:00+05:30,12.829999923706055,13.475000381469727,12.829999923706055,13.475000381469727,13.475000381469727,74620,0.0,0.0
2024-05-28 00:00:00+05:30,14.074999809265137,14.074999809265137,12.90999984741211,13.600000381469727,13.600000381469727,48780,0.0,0.0
2024-05-29 00:00:00+05:30,13.600000381469727,14.279999732971191,13.595000267028809,14.229999542236328,14.229999542236328,121790,0.0,0.0
2024-05-30 00:00:00+05:30,14.0,14.9399995803833,14.0,14.399999618530273,14.399999618530273,38610,0.0,0.0
2024-05-31 00:00:00+05:30,14.399999618530273,15.119999885559082,13.699999809265137,15.119999885559082,15.119999885559082,97370,0.0,0.0
2024-06-03 00:00:00+05:30,15.699999809265137,15.875,15.699999809265137,15.875,15.875,69630,0.0,0.0
2024-06-04 00:00:00+05:30,16.665000915527344,16.665000915527344,16.010000228881836,16.665000915527344,16.665000915527344,159820,0.0,0.0
2024-06-05 00:00:00+05:30,17.299999237060547,17.4950008392334,17.299999237060547,17.4950008392334,17.4950008392334,29650,0.0,0.0
2024-06-06 00:00:00+05:30,18.364999771118164,18.364999771118164,17.809999465942383,18.364999771118164,18.364999771118164,17260,0.0,0.0
2024-06-07 00:00:00+05:30,19.280000686645508,19.280000686645508,19.19499969482422,19.280000686645508,19.280000686645508,12660,0.0,0.0
2024-06-10 00:00:00+05:30,20.219999313354492,20.239999771118164,20.200000762939453,20.239999771118164,20.239999771118164,19600,0.0,0.0
2024-06-11 00:00:00+05:30,21.25,21.25,21.25,21.25,21.25,9200,0.0,0.0
2024-06-12 00:00:00+05:30,22.309999465942383,22.309999465942383,20.219999313354492,21.670000076293945,21.670000076293945,56340,0.0,0.0
2024-06-13 00:00:00+05:30,21.239999771118164,22.420000076293945,20.59000015258789,20.59000015258789,20.59000015258789,10080,0.0,0.0
2024-06-14 00:00:00+05:30,19.565000534057617,21.614999771118164,19.565000534057617,21.344999313354492,21.344999313354492,78610,0.0,0.0
2024-06-18 00:00:00+05:30,21.5,21.5,20.299999237060547,21.485000610351562,21.485000610351562,8110,0.0,0.0
2024-06-19 00:00:00+05:30,21.899999618530273,21.899999618530273,20.415000915527344,20.415000915527344,20.415000915527344,7610,0.0,0.0
2024-06-20 00:00:00+05:30,19.450000762939453,21.190000534057617,19.395000457763672,19.405000686645508,19.405000686645508,33700,0.0,0.0
2024-06-21 00:00:00+05:30,18.434999465942383,20.364999771118164,18.434999465942383,18.545000076293945,18.545000076293945,3940,0.0,0.0
2024-06-24 00:00:00+05:30,19.0,19.469999313354492,18.0,18.15999984741211,18.15999984741211,6970,0.0,0.0
2024-06-25 00:00:00+05:30,19.065000534057617,19.065000534057617,17.600000381469727,18.1299991607666,18.1299991607666,3260,0.0,0.0
2024-06-26 00:00:00+05:30,19.03499984741211,19.03499984741211,18.895000457763672,19.03499984741211,19.03499984741211,4490,0.0,0.0
2024-06-27 00:00:00+05:30,19.985000610351562,19.985000610351562,18.084999084472656,19.96500015258789,19.96500015258789,10820,0.0,0.0
2024-06-28 00:00:00+05:30,19.0049991607666,19.889999389648438,18.969999313354492,19.010000228881836,19.010000228881836,2790,0.0,0.0
2024-07-01 00:00:00+05:30,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,6390,0.0,0.0
2024-07-02 00:00:00+05:30,18.1200008392334,18.989999771118164,17.670000076293945,18.100000381469727,18.100000381469727,10590,0.0,0.0
2024-07-03 00:00:00+05:30,18.969999313354492,18.969999313354492,17.200000762939453,17.200000762939453,17.200000762939453,11370,0.0,0.0
2024-07-04 00:00:00+05:30,17.700000762939453,18.0,17.69499969482422,17.700000762939453,17.700000762939453,7050,0.0,0.0
2024-07-05 00:00:00+05:30,18.0,18.450000762939453,17.700000762939453,18.440000534057617,18.440000534057617,3890,0.0,0.0
2024-07-08 00:00:00+05:30,17.649999618530273,19.290000915527344,17.520000457763672,18.950000762939453,18.950000762939453,13230,0.0,0.0
2024-07-09 00:00:00+05:30,18.0049991607666,19.0,18.0049991607666,18.93000030517578,18.93000030517578,8380,0.0,0.0
2024-07-10 00:00:00+05:30,19.489999771118164,19.489999771118164,18.989999771118164,18.989999771118164,18.989999771118164,20,0.0,0.0
2024-07-11 00:00:00+05:30,19.350000381469727,19.350000381469727,18.049999237060547,18.989999771118164,18.989999771118164,36300,0.0,0.0
2024-07-12 00:00:00+05:30,18.049999237060547,18.8799991607666,18.045000076293945,18.81999969482422,18.81999969482422,3810,0.0,0.0
2024-07-15 00:00:00+05:30,19.15999984741211,19.760000228881836,18.100000381469727,19.71500015258789,19.71500015258789,43460,0.0,0.0
2024-07-16 00:00:00+05:30,20.700000762939453,20.700000762939453,20.309999465942383,20.700000762939453,20.700000762939453,17450,0.0,0.0
2024-07-18 00:00:00+05:30,21.299999237060547,21.600000381469727,19.670000076293945,19.700000762939453,19.700000762939453,7130,0.0,0.0
2024-07-19 00:00:00+05:30,19.94499969482422,19.94499969482422,19.0,19.850000381469727,19.850000381469727,1740,0.0,0.0
2024-07-22 00:00:00+05:30,19.94499969482422,19.94499969482422,18.920000076293945,19.600000381469727,19.600000381469727,1960,0.0,0.0
2024-07-23 00:00:00+05:30,19.0,20.5,18.9950008392334,20.200000762939453,20.200000762939453,2660,0.0,0.0
2024-07-24 00:00:00+05:30,20.010000228881836,21.209999084472656,20.0,20.524999618530273,20.524999618530273,19980,0.0,0.0
2024-07-25 00:00:00+05:30,21.530000686645508,21.549999237060547,19.5,21.200000762939453,21.200000762939453,44260,0.0,0.0
2024-07-26 00:00:00+05:30,20.200000762939453,20.399999618530273,20.139999389648438,20.204999923706055,20.204999923706055,9040,0.0,0.0
2024-07-29 00:00:00+05:30,20.399999618530273,21.0,19.799999237060547,20.799999237060547,20.799999237060547,20930,0.0,0.0
2024-07-30 00:00:00+05:30,19.899999618530273,20.700000762939453,19.899999618530273,20.114999771118164,20.114999771118164,16770,0.0,0.0
2024-07-31 00:00:00+05:30,20.200000762939453,21.1200008392334,20.200000762939453,20.864999771118164,20.864999771118164,18090,0.0,0.0
2024-08-01 00:00:00+05:30,21.905000686645508,21.905000686645508,20.5,20.56999969482422,20.56999969482422,13830,0.0,0.0
2024-08-02 00:00:00+05:30,20.56999969482422,21.19499969482422,20.100000381469727,20.799999237060547,20.799999237060547,18040,0.0,0.0
2024-08-05 00:00:00+05:30,20.0049991607666,20.299999237060547,19.760000228881836,20.0,20.0,7800,0.0,0.0
2024-08-06 00:00:00+05:30,20.899999618530273,20.899999618530273,19.600000381469727,20.584999084472656,20.584999084472656,22900,0.0,0.0
2024-08-07 00:00:00+05:30,20.584999084472656,21.399999618530273,20.584999084472656,21.399999618530273,21.399999618530273,6630,0.0,0.0
2024-08-08 00:00:00+05:30,21.350000381469727,21.399999618530273,20.399999618530273,20.475000381469727,20.475000381469727,2590,0.0,0.0
2024-08-09 00:00:00+05:30,21.364999771118164,21.4950008392334,20.114999771118164,21.489999771118164,21.489999771118164,14720,0.0,0.0
2024-08-12 00:00:00+05:30,21.530000686645508,22.559999465942383,21.0,22.100000381469727,22.100000381469727,10130,0.0,0.0
2024-08-13 00:00:00+05:30,21.200000762939453,22.09000015258789,21.200000762939453,22.09000015258789,22.09000015258789,11530,0.0,0.0
2024-08-14 00:00:00+05:30,22.075000762939453,23.149999618530273,22.06999969482422,22.174999237060547,22.174999237060547,24350,0.0,0.0
2024-08-16 00:00:00+05:30,22.174999237060547,22.799999237060547,21.219999313354492,21.354999542236328,21.354999542236328,5810,0.0,0.0
2024-08-19 00:00:00+05:30,22.389999389648438,22.420000076293945,21.0,21.020000457763672,21.020000457763672,3910,0.0,0.0
2024-08-20 00:00:00+05:30,21.899999618530273,22.06999969482422,21.020000457763672,21.030000686645508,21.030000686645508,2420,0.0,0.0
2024-08-21 00:00:00+05:30,21.899999618530273,22.079999923706055,21.204999923706055,22.079999923706055,22.079999923706055,18860,0.0,0.0
2024-08-22 00:00:00+05:30,22.0,22.0,21.799999237060547,21.799999237060547,21.799999237060547,9270,0.0,0.0
2024-08-23 00:00:00+05:30,21.399999618530273,22.889999389648438,20.899999618530273,22.799999237060547,22.799999237060547,3960,0.0,0.0
2024-08-26 00:00:00+05:30,22.899999618530273,22.899999618530273,21.799999237060547,22.389999389648438,22.389999389648438,28780,0.0,0.0
2024-08-27 00:00:00+05:30,22.0,23.489999771118164,21.899999618530273,23.375,23.375,2370,0.0,0.0
2024-08-28 00:00:00+05:30,23.0,24.540000915527344,22.209999084472656,23.40999984741211,23.40999984741211,32670,0.0,0.0
2024-08-29 00:00:00+05:30,22.5,23.5,22.5,23.0,23.0,1370,0.0,0.0
2024-08-30 00:00:00+05:30,22.5,23.0,21.899999618530273,21.920000076293945,21.920000076293945,11120,0.0,0.0
2024-09-02 00:00:00+05:30,22.315000534057617,22.315000534057617,20.899999618530273,21.815000534057617,21.815000534057617,2450,0.0,0.0
2024-09-03 00:00:00+05:30,21.0,21.6299991607666,21.0,21.18000030517578,21.18000030517578,2970,0.0,0.0
2024-09-04 00:00:00+05:30,20.399999618530273,21.18000030517578,20.399999618530273,21.100000381469727,21.100000381469727,1060,0.0,0.0
2024-09-05 00:00:00+05:30,21.100000381469727,22.155000686645508,20.604999542236328,22.149999618530273,22.149999618530273,1700,0.0,0.0
2024-09-06 00:00:00+05:30,23.0,23.200000762939453,21.579999923706055,23.170000076293945,23.170000076293945,1630,0.0,0.0
2024-09-09 00:00:00+05:30,23.170000076293945,23.170000076293945,22.5,22.5,22.5,610,0.0,0.0
2024-09-10 00:00:00+05:30,23.174999237060547,23.174999237060547,21.600000381469727,21.770000457763672,21.770000457763672,2610,0.0,0.0
2024-09-11 00:00:00+05:30,22.010000228881836,22.854999542236328,22.0,22.014999389648438,22.014999389648438,620,0.0,0.0
2024-09-12 00:00:00+05:30,23.100000381469727,23.100000381469727,22.0,22.100000381469727,22.100000381469727,4760,0.0,0.0
2024-09-13 00:00:00+05:30,21.434999465942383,23.204999923706055,21.0,23.204999923706055,23.204999923706055,2510,0.0,0.0
2024-09-16 00:00:00+05:30,24.204999923706055,24.364999771118164,23.204999923706055,24.28499984741211,24.28499984741211,4580,0.0,0.0
2024-09-17 00:00:00+05:30,25.0,25.0,23.075000762939453,23.075000762939453,23.075000762939453,14840,0.0,0.0
2024-09-18 00:00:00+05:30,24.200000762939453,24.200000762939453,21.924999237060547,21.924999237060547,21.924999237060547,5010,0.0,0.0
2024-09-19 00:00:00+05:30,21.924999237060547,21.924999237060547,20.829999923706055,21.389999389648438,21.389999389648438,10800,0.0,0.0
2024-09-20 00:00:00+05:30,21.3799991607666,21.3799991607666,20.325000762939453,20.6200008392334,20.6200008392334,39780,0.0,0.0
2024-09-23 00:00:00+05:30,19.604999542236328,20.594999313354492,19.59000015258789,19.59000015258789,19.59000015258789,9960,0.0,0.0
2024-09-24 00:00:00+05:30,19.690000534057617,20.395000457763672,19.690000534057617,19.760000228881836,19.760000228881836,1960,0.0,0.0
2024-09-25 00:00:00+05:30,19.760000228881836,20.7450008392334,19.309999465942383,19.774999618530273,19.774999618530273,15310,0.0,0.0
2024-09-26 00:00:00+05:30,19.600000381469727,20.700000762939453,19.600000381469727,19.90999984741211,19.90999984741211,3080,0.0,0.0
2024-09-27 00:00:00+05:30,19.514999389648438,20.799999237060547,19.010000228881836,19.579999923706055,19.579999923706055,187740,0.0,0.0
2024-09-30 00:00:00+05:30,19.100000381469727,20.450000762939453,19.100000381469727,19.899999618530273,19.899999618530273,1860,0.0,0.0
2024-10-01 00:00:00+05:30,19.21500015258789,19.889999389648438,19.21500015258789,19.889999389648438,19.889999389648438,30,0.0,0.0
2024-10-03 00:00:00+05:30,19.125,19.690000534057617,18.899999618530273,19.690000534057617,19.690000534057617,8570,0.0,0.0
2024-10-04 00:00:00+05:30,19.670000076293945,20.5,18.90999984741211,19.795000076293945,19.795000076293945,11760,0.0,0.0
2024-10-07 00:00:00+05:30,19.739999771118164,19.799999237060547,19.200000762939453,19.799999237060547,19.799999237060547,2860,0.0,0.0
2024-10-08 00:00:00+05:30,19.795000076293945,19.799999237060547,19.0,19.045000076293945,19.045000076293945,1330,0.0,0.0
2024-10-09 00:00:00+05:30,18.1299991607666,20.700000762939453,18.1299991607666,20.389999389648438,20.389999389648438,1270,0.0,0.0
2024-10-10 00:00:00+05:30,20.389999389648438,20.700000762939453,19.270000457763672,20.6200008392334,20.6200008392334,5930,0.0,0.0
2024-10-11 00:00:00+05:30,19.700000762939453,20.485000610351562,19.170000076293945,19.584999084472656,19.584999084472656,5600,0.0,0.0
2024-10-15 00:00:00+05:30,19.795000076293945,19.795000076293945,19.5,19.5,19.5,440,0.0,0.0
2024-10-16 00:00:00+05:30,19.5,19.600000381469727,18.899999618530273,19.014999389648438,19.014999389648438,5760,0.0,0.0
2024-10-17 00:00:00+05:30,19.0,20.399999618530273,19.0,19.5,19.5,5600,0.0,0.0
2024-10-21 00:00:00+05:30,20.3700008392334,21.100000381469727,19.594999313354492,21.014999389648438,21.014999389648438,33320,0.0,0.0
2024-10-22 00:00:00+05:30,21.020000457763672,21.389999389648438,19.010000228881836,19.395000457763672,19.395000457763672,9170,0.0,0.0
2024-10-23 00:00:00+05:30,19.100000381469727,19.895000457763672,18.510000228881836,19.889999389648438,19.889999389648438,3440,0.0,0.0
2024-10-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,20.790000915527344,120,0.0,0.0
2024-10-25 00:00:00+05:30,19.649999618530273,19.649999618530273,18.71500015258789,18.989999771118164,18.989999771118164,4970,0.0,0.0
2024-10-28 00:00:00+05:30,19.600000381469727,19.600000381469727,19.5,19.5,19.5,900,0.0,0.0
2024-10-29 00:00:00+05:30,20.700000762939453,21.450000762939453,19.700000762939453,21.450000762939453,21.450000762939453,36210,0.0,0.0
2024-10-30 00:00:00+05:30,22.600000381469727,23.594999313354492,22.600000381469727,23.594999313354492,23.594999313354492,14120,0.0,0.0
2024-10-31 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13520,0.0,0.0
2024-11-01 00:00:00+05:30,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,7980,0.0,0.0
2024-11-04 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,23820,0.0,0.0
2024-11-05 00:00:00+05:30,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,13720,0.0,0.0
2024-11-06 00:00:00+05:30,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,2840,0.0,0.0
2024-11-07 00:00:00+05:30,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34260,0.0,0.0
2024-11-08 00:00:00+05:30,36.415000915527344,36.415000915527344,35.0,36.415000915527344,36.415000915527344,320360,0.0,0.0
2024-11-11 00:00:00+05:30,38.23500061035156,38.23500061035156,37.0,38.23500061035156,38.23500061035156,133360,0.0,0.0
2024-11-12 00:00:00+05:30,40.0,40.14500045776367,39.03499984741211,40.14500045776367,40.14500045776367,137520,0.0,0.0
2024-11-13 00:00:00+05:30,41.900001525878906,42.099998474121094,38.20000076293945,38.209999084472656,38.209999084472656,111130,0.0,0.0
2024-11-14 00:00:00+05:30,36.29999923706055,37.82500076293945,36.29999923706055,36.55500030517578,36.55500030517578,40820,0.0,0.0
2024-11-18 00:00:00+05:30,34.72999954223633,38.380001068115234,34.72999954223633,38.189998626708984,38.189998626708984,32810,0.0,0.0
2024-11-19 00:00:00+05:30,39.47999954223633,40.095001220703125,38.20000076293945,38.619998931884766,38.619998931884766,31470,0.0,0.0
2024-11-21 00:00:00+05:30,39.2599983215332,39.5,36.689998626708984,37.974998474121094,37.974998474121094,43810,0.0,0.0
2024-11-22 00:00:00+05:30,37.974998474121094,39.599998474121094,37.20000076293945,38.4900016784668,38.4900016784668,6420,0.0,0.0
2024-11-25 00:00:00+05:30,38.4900016784668,40.19499969482422,38.025001525878906,38.869998931884766,38.869998931884766,13240,0.0,0.0
2024-11-26 00:00:00+05:30,37.79999923706055,38.29999923706055,37.5,37.9900016784668,37.9900016784668,9640,0.0,0.0
2024-11-27 00:00:00+05:30,36.095001220703125,39.459999084472656,36.095001220703125,37.470001220703125,37.470001220703125,22200,0.0,0.0
2024-11-28 00:00:00+05:30,37.099998474121094,39.279998779296875,35.599998474121094,36.5099983215332,36.5099983215332,27300,0.0,0.0
2024-11-29 00:00:00+05:30,38.26499938964844,38.26499938964844,36.099998474121094,36.939998626708984,36.939998626708984,5020,0.0,0.0
2024-12-02 00:00:00+05:30,37.68000030517578,38.5,37.20000076293945,37.45000076293945,37.45000076293945,29270,0.0,0.0
2024-12-03 00:00:00+05:30,37.45000076293945,39.31999969482422,37.45000076293945,39.31999969482422,39.31999969482422,51120,0.0,0.0
2024-12-04 00:00:00+05:30,41.28499984741211,41.28499984741211,40.5,41.189998626708984,41.189998626708984,46370,0.0,0.0
2024-12-05 00:00:00+05:30,42.90999984741211,42.90999984741211,41.19499969482422,42.5,42.5,6710,0.0,0.0
2024-12-06 00:00:00+05:30,43.45000076293945,43.47999954223633,40.525001525878906,41.375,41.375,8020,0.0,0.0
2024-12-09 00:00:00+05:30,41.375,41.375,40.68000030517578,40.68000030517578,40.68000030517578,6990,0.0,0.0
2024-12-10 00:00:00+05:30,41.2599983215332,41.29999923706055,40.5,41.2599983215332,41.2599983215332,4300,0.0,0.0
2024-12-11 00:00:00+05:30,41.099998474121094,41.099998474121094,40.435001373291016,40.525001525878906,40.525001525878906,12050,0.0,0.0
2024-12-12 00:00:00+05:30,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,40.150001525878906,6080,0.0,0.0
2024-12-13 00:00:00+05:30,40.0,40.0,39.349998474121094,39.349998474121094,39.349998474121094,4250,0.0,0.0
2024-12-16 00:00:00+05:30,38.564998626708984,39.900001525878906,38.564998626708984,39.900001525878906,39.900001525878906,1170,0.0,0.0
2024-12-17 00:00:00+05:30,40.56999969482422,40.56999969482422,39.9900016784668,40.0,40.0,8530,0.0,0.0
2024-12-18 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,20,0.0,0.0
2024-12-19 00:00:00+05:30,38.45000076293945,39.9900016784668,38.45000076293945,39.9900016784668,39.9900016784668,5460,0.0,0.0
2024-12-20 00:00:00+05:30,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,12740,0.0,0.0
2024-12-23 00:00:00+05:30,40.78499984741211,41.599998474121094,40.20000076293945,40.20000076293945,40.20000076293945,6220,0.0,0.0
2024-12-24 00:00:00+05:30,40.994998931884766,40.994998931884766,40.79999923706055,40.79999923706055,40.79999923706055,920,0.0,0.0
2024-12-26 00:00:00+05:30,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,3220,0.0,0.0
2024-12-27 00:00:00+05:30,39.98500061035156,39.98500061035156,39.189998626708984,39.189998626708984,39.189998626708984,970,0.0,0.0
2024-12-30 00:00:00+05:30,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,2840,0.0,0.0
2024-12-31 00:00:00+05:30,37.64500045776367,38.29999923706055,37.64500045776367,37.650001525878906,37.650001525878906,11010,0.0,0.0
2025-01-01 00:00:00+05:30,37.70000076293945,38.400001525878906,37.70000076293945,38.0,38.0,920,0.0,0.0
2025-01-02 00:00:00+05:30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,3480,0.0,0.0
2025-01-03 00:00:00+05:30,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,39.53499984741211,9400,0.0,0.0
2025-01-06 00:00:00+05:30,40.29999923706055,40.32500076293945,40.29999923706055,40.32500076293945,40.32500076293945,19240,0.0,0.0
2025-01-07 00:00:00+05:30,40.9900016784668,40.994998931884766,40.0,40.0,40.0,9880,0.0,0.0
2025-01-08 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,2830,0.0,0.0
2025-01-09 00:00:00+05:30,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,23610,0.0,0.0
2025-01-10 00:00:00+05:30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,8270,0.0,0.0
2025-01-13 00:00:00+05:30,37.23500061035156,37.400001525878906,37.23500061035156,37.23500061035156,37.23500061035156,20270,0.0,0.0
2025-01-14 00:00:00+05:30,35.375,35.375,35.375,35.375,35.375,7140,0.0,0.0
2025-01-15 00:00:00+05:30,35.375,35.375,33.61000061035156,33.61000061035156,33.61000061035156,13180,0.0,0.0
2025-01-16 00:00:00+05:30,33.61000061035156,35.28499984741211,31.93000030517578,32.209999084472656,32.209999084472656,20440,0.0,0.0
2025-01-17 00:00:00+05:30,33.79499816894531,33.81999969482422,32.0,33.529998779296875,33.529998779296875,22540,0.0,0.0
2025-01-20 00:00:00+05:30,35.20000076293945,35.20500183105469,31.854999542236328,31.854999542236328,31.854999542236328,72960,0.0,0.0
2025-01-21 00:00:00+05:30,32.970001220703125,32.970001220703125,30.264999389648438,31.065000534057617,31.065000534057617,52750,0.0,0.0
2025-01-22 00:00:00+05:30,31.7549991607666,31.7549991607666,29.514999389648438,29.514999389648438,29.514999389648438,42160,0.0,0.0
2025-01-23 00:00:00+05:30,28.239999771118164,29.0,28.040000915527344,28.040000915527344,28.040000915527344,22660,0.0,0.0
2025-01-24 00:00:00+05:30,27.950000762939453,28.040000915527344,26.639999389648438,26.639999389648438,26.639999389648438,22780,0.0,0.0
2025-01-27 00:00:00+05:30,26.59000015258789,26.59000015258789,25.309999465942383,25.309999465942383,25.309999465942383,100990,0.0,0.0
2025-01-28 00:00:00+05:30,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,711060,0.0,0.0
2025-01-29 00:00:00+05:30,23.15999984741211,25.2450008392334,22.844999313354492,25.2450008392334,25.2450008392334,595540,0.0,0.0
2025-01-30 00:00:00+05:30,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,46570,0.0,0.0
2025-01-31 00:00:00+05:30,27.829999923706055,27.829999923706055,27.700000762939453,27.829999923706055,27.829999923706055,94750,0.0,0.0
2025-02-01 00:00:00+05:30,29.100000381469727,29.200000762939453,27.829999923706055,29.114999771118164,29.114999771118164,51790,0.0,0.0
2025-02-03 00:00:00+05:30,29.489999771118164,30.56999969482422,27.75,30.5,30.5,60050,0.0,0.0
2025-02-04 00:00:00+05:30,30.5,30.5,29.899999618530273,30.5,30.5,1490,0.0,0.0
2025-02-05 00:00:00+05:30,30.0,30.0,29.899999618530273,29.899999618530273,29.899999618530273,22360,0.0,0.0
