Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,39.790000915527344,41.91999816894531,39.790000915527344,41.25,41.25,341,0.0,0.0
2025-02-20 00:00:00+05:30,40.0,44.0,40.0,42.47999954223633,42.47999954223633,68895,0.0,0.0
2025-02-21 00:00:00+05:30,43.31999969482422,43.5,40.70000076293945,41.84000015258789,41.84000015258789,4741,0.0,0.0
2025-02-24 00:00:00+05:30,42.68000030517578,43.099998474121094,40.0,40.880001068115234,40.880001068115234,12328,0.0,0.0
2025-02-25 00:00:00+05:30,41.22999954223633,41.22999954223633,39.0,39.86000061035156,39.86000061035156,5924,0.0,0.0
2025-02-27 00:00:00+05:30,39.29999923706055,42.599998474121094,38.79999923706055,39.0099983215332,39.0099983215332,16772,0.0,0.0
2025-02-28 00:00:00+05:30,39.0099983215332,39.130001068115234,36.0,37.33000183105469,37.33000183105469,847,0.0,0.0
2025-03-03 00:00:00+05:30,37.29999923706055,38.2400016784668,36.0,36.790000915527344,36.790000915527344,62721,0.0,0.0
2025-03-04 00:00:00+05:30,37.0,37.470001220703125,36.7599983215332,37.279998779296875,37.279998779296875,712,0.0,0.0
2025-03-05 00:00:00+05:30,37.029998779296875,40.310001373291016,36.0,39.0,39.0,2409,0.0,0.0
2025-03-06 00:00:00+05:30,39.310001373291016,40.56999969482422,37.599998474121094,39.529998779296875,39.529998779296875,6781,0.0,0.0
2025-03-07 00:00:00+05:30,40.7400016784668,41.0,39.0,40.560001373291016,40.560001373291016,1744,0.0,0.0
2025-03-10 00:00:00+05:30,38.720001220703125,39.97999954223633,38.290000915527344,39.97999954223633,39.97999954223633,56,0.0,0.0
2025-03-11 00:00:00+05:30,38.9900016784668,39.16999816894531,36.0,37.470001220703125,37.470001220703125,8866,0.0,0.0
2025-03-12 00:00:00+05:30,37.5,38.41999816894531,36.29999923706055,37.560001373291016,37.560001373291016,6890,0.0,0.0
2025-03-13 00:00:00+05:30,36.15999984741211,41.0,36.099998474121094,36.4900016784668,36.4900016784668,19671,0.0,0.0
2025-03-17 00:00:00+05:30,36.5,38.040000915527344,33.2400016784668,33.52000045776367,33.52000045776367,69725,0.0,0.0
2025-03-18 00:00:00+05:30,34.150001525878906,34.59000015258789,31.299999237060547,33.41999816894531,33.41999816894531,10571,0.0,0.0
2025-03-19 00:00:00+05:30,35.79999923706055,36.060001373291016,34.349998474121094,35.22999954223633,35.22999954223633,5549,0.0,0.0
2025-03-20 00:00:00+05:30,38.75,38.75,33.5,36.58000183105469,36.58000183105469,19216,0.0,0.0
2025-03-21 00:00:00+05:30,36.58000183105469,38.400001525878906,36.58000183105469,38.06999969482422,38.06999969482422,9694,0.0,0.0
2025-03-24 00:00:00+05:30,39.29999923706055,39.63999938964844,36.70000076293945,37.5099983215332,37.5099983215332,5448,0.0,0.0
2025-03-25 00:00:00+05:30,37.79999923706055,38.560001373291016,36.119998931884766,37.029998779296875,37.029998779296875,4566,0.0,0.0
2025-03-26 00:00:00+05:30,40.0,40.0,34.70000076293945,35.970001220703125,35.970001220703125,26198,0.0,0.0
2025-03-27 00:00:00+05:30,33.11000061035156,37.0099983215332,33.11000061035156,36.38999938964844,36.38999938964844,13178,0.0,0.0
2025-03-28 00:00:00+05:30,37.0099983215332,37.0099983215332,33.0,33.709999084472656,33.709999084472656,12170,0.0,0.0
