Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,631.0999755859375,659.0,626.8499755859375,638.1500244140625,638.1500244140625,43106,0.0,0.0
2025-02-25 00:00:00+05:30,650.9500122070312,655.5,635.0499877929688,639.1500244140625,639.1500244140625,21323,0.0,0.0
2025-02-27 00:00:00+05:30,649.7999877929688,649.7999877929688,610.75,616.0,616.0,12680,0.0,0.0
2025-02-28 00:00:00+05:30,614.3499755859375,616.0499877929688,597.0499877929688,611.0,611.0,49816,0.0,0.0
2025-03-03 00:00:00+05:30,611.25,619.2000122070312,571.0,593.0999755859375,593.0999755859375,101820,0.0,0.0
2025-03-04 00:00:00+05:30,585.0499877929688,624.5999755859375,583.2999877929688,614.8499755859375,614.8499755859375,56755,0.0,0.0
2025-03-05 00:00:00+05:30,624.5,632.5999755859375,614.0999755859375,629.1500244140625,629.1500244140625,54841,0.0,0.0
2025-03-06 00:00:00+05:30,641.9000244140625,651.0,633.6500244140625,639.5999755859375,639.5999755859375,16559,0.0,0.0
2025-03-07 00:00:00+05:30,628.0499877929688,649.9500122070312,628.0499877929688,639.5999755859375,639.5999755859375,40578,0.0,0.0
2025-03-10 00:00:00+05:30,638.2000122070312,655.0499877929688,616.4000244140625,647.9500122070312,647.9500122070312,17464,0.0,0.0
2025-03-11 00:00:00+05:30,636.8499755859375,638.5499877929688,620.25,626.0,626.0,36544,0.0,0.0
2025-03-12 00:00:00+05:30,633.9500122070312,633.9500122070312,615.0,618.1500244140625,618.1500244140625,30320,0.0,0.0
2025-03-13 00:00:00+05:30,624.2000122070312,625.6500244140625,597.5,600.5999755859375,600.5999755859375,14908,0.0,0.0
2025-03-17 00:00:00+05:30,608.2999877929688,610.0999755859375,588.5499877929688,598.9500122070312,598.9500122070312,23743,0.0,0.0
2025-03-18 00:00:00+05:30,598.0,611.6500244140625,595.5499877929688,606.2999877929688,606.2999877929688,45448,0.0,0.0
2025-03-19 00:00:00+05:30,610.6500244140625,649.75,609.0,639.4500122070312,639.4500122070312,65436,0.0,0.0
2025-03-20 00:00:00+05:30,650.7000122070312,672.2000122070312,643.5999755859375,649.5499877929688,649.5499877929688,36155,0.0,0.0
2025-03-21 00:00:00+05:30,650.5499877929688,670.0,643.0,661.4000244140625,661.4000244140625,52336,0.0,0.0
2025-03-24 00:00:00+05:30,665.0499877929688,687.2000122070312,656.7000122070312,662.7000122070312,662.7000122070312,80217,0.0,0.0
2025-03-25 00:00:00+05:30,671.9500122070312,671.9500122070312,637.25,650.8499755859375,650.8499755859375,73050,0.0,0.0
2025-03-26 00:00:00+05:30,651.0,656.75,625.0,627.7999877929688,627.7999877929688,57626,0.0,0.0
2025-03-27 00:00:00+05:30,625.0,646.7999877929688,618.4000244140625,640.5999755859375,640.5999755859375,30871,0.0,0.0
2025-03-28 00:00:00+05:30,645.0,659.2000122070312,615.0,618.0,618.0,39303,0.0,0.0
