Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,97.19999694824219,98.48999786376953,96.3499984741211,96.3499984741211,96.3499984741211,14113,0.0,0.0
2025-01-28 00:00:00+05:30,98.27999877929688,100.98999786376953,93.5,94.44000244140625,94.44000244140625,6750,0.0,0.0
2025-01-29 00:00:00+05:30,95.87999725341797,98.75,92.11000061035156,98.16999816894531,98.16999816894531,1486,0.0,0.0
2025-01-30 00:00:00+05:30,99.0,99.0,94.0,94.02999877929688,94.02999877929688,4953,0.0,0.0
2025-01-31 00:00:00+05:30,96.9800033569336,96.9800033569336,91.5,92.33000183105469,92.33000183105469,344,0.0,0.0
2025-02-01 00:00:00+05:30,93.06999969482422,96.93000030517578,91.0999984741211,94.98999786376953,94.98999786376953,532,0.0,0.0
2025-02-03 00:00:00+05:30,92.0,92.0,90.25,90.29000091552734,90.29000091552734,12446,0.0,0.0
2025-02-04 00:00:00+05:30,90.29000091552734,93.0,86.41000366210938,86.94000244140625,86.94000244140625,2680,0.0,0.0
2025-02-05 00:00:00+05:30,88.01000213623047,90.98999786376953,84.01000213623047,89.0,89.0,350,0.0,0.0
2025-02-06 00:00:00+05:30,89.98999786376953,89.98999786376953,85.0,89.72000122070312,89.72000122070312,986,0.0,0.0
2025-02-07 00:00:00+05:30,90.98999786376953,91.0,84.98999786376953,86.61000061035156,86.61000061035156,11103,0.0,0.0
2025-02-10 00:00:00+05:30,84.0999984741211,84.97000122070312,78.01000213623047,81.11000061035156,81.11000061035156,3531,0.0,0.0
2025-02-11 00:00:00+05:30,82.66999816894531,84.08000183105469,76.01000213623047,81.0999984741211,81.0999984741211,2984,0.0,0.0
2025-02-12 00:00:00+05:30,80.69999694824219,81.08999633789062,75.0199966430664,77.0,77.0,984,0.0,0.0
2025-02-13 00:00:00+05:30,78.54000091552734,83.98999786376953,77.0,77.27999877929688,77.27999877929688,390,0.0,0.0
2025-02-14 00:00:00+05:30,78.83000183105469,79.0,75.0,75.0,75.0,1391,0.0,0.0
2025-02-17 00:00:00+05:30,76.5,82.4800033569336,73.98999786376953,74.7300033569336,74.7300033569336,3383,0.0,0.0
2025-02-18 00:00:00+05:30,74.63999938964844,75.01000213623047,70.0,70.44000244140625,70.44000244140625,801,0.0,0.0
2025-02-19 00:00:00+05:30,77.4800033569336,77.4800033569336,72.1500015258789,74.98999786376953,74.98999786376953,577,0.0,0.0
2025-02-20 00:00:00+05:30,69.55999755859375,78.88999938964844,69.55999755859375,76.0,76.0,1546,0.0,0.0
2025-02-21 00:00:00+05:30,76.0,76.0,74.4800033569336,75.54000091552734,75.54000091552734,215,0.0,0.0
2025-02-24 00:00:00+05:30,73.6500015258789,81.61000061035156,71.52999877929688,78.73999786376953,78.73999786376953,423,0.0,0.0
2025-02-25 00:00:00+05:30,84.88999938964844,84.88999938964844,75.08000183105469,79.98999786376953,79.98999786376953,502,0.0,0.0
2025-02-27 00:00:00+05:30,79.98999786376953,79.98999786376953,72.0,72.2300033569336,72.2300033569336,5067,0.0,0.0
2025-02-28 00:00:00+05:30,70.69999694824219,73.0,69.98999786376953,69.98999786376953,69.98999786376953,294,0.0,0.0
2025-03-03 00:00:00+05:30,69.30000305175781,70.04000091552734,63.0,64.12999725341797,64.12999725341797,1510,0.0,0.0
2025-03-04 00:00:00+05:30,69.98999786376953,69.98999786376953,57.720001220703125,63.31999969482422,63.31999969482422,2316,0.0,0.0
2025-03-05 00:00:00+05:30,58.060001373291016,68.01000213623047,58.060001373291016,65.04000091552734,65.04000091552734,12857,0.0,0.0
2025-03-06 00:00:00+05:30,65.13999938964844,70.0,60.97999954223633,69.58000183105469,69.58000183105469,52367,0.0,0.0
2025-03-07 00:00:00+05:30,70.97000122070312,70.97000122070312,67.1500015258789,70.0,70.0,12167,0.0,0.0
2025-03-10 00:00:00+05:30,76.93000030517578,76.93000030517578,66.0,69.41999816894531,69.41999816894531,10426,0.0,0.0
2025-03-11 00:00:00+05:30,69.41999816894531,69.9000015258789,65.05000305175781,66.81999969482422,66.81999969482422,1269,0.0,0.0
2025-03-12 00:00:00+05:30,68.83000183105469,68.83000183105469,64.76000213623047,66.23999786376953,66.23999786376953,344,0.0,0.0
2025-03-13 00:00:00+05:30,72.0,72.0,65.0,65.08999633789062,65.08999633789062,491,0.0,0.0
2025-03-17 00:00:00+05:30,67.12999725341797,70.98999786376953,64.0,64.58000183105469,64.58000183105469,413,0.0,0.0
2025-03-18 00:00:00+05:30,70.9800033569336,70.98999786376953,63.04999923706055,66.0199966430664,66.0199966430664,5188,0.0,0.0
2025-03-19 00:00:00+05:30,66.0199966430664,70.9000015258789,64.0199966430664,70.4800033569336,70.4800033569336,9355,0.0,0.0
2025-03-20 00:00:00+05:30,66.6500015258789,76.4000015258789,66.6500015258789,69.8499984741211,69.8499984741211,6411,0.0,0.0
2025-03-21 00:00:00+05:30,75.0,75.0,66.0,68.80000305175781,68.80000305175781,2384,0.0,0.0
2025-03-24 00:00:00+05:30,75.66000366210938,75.66000366210938,71.0999984741211,72.58999633789062,72.58999633789062,1585,0.0,0.0
2025-03-25 00:00:00+05:30,70.06999969482422,78.75,70.06999969482422,74.02999877929688,74.02999877929688,10686,0.0,0.0
2025-03-26 00:00:00+05:30,74.02999877929688,79.69999694824219,72.04000091552734,75.70999908447266,75.70999908447266,1497,0.0,0.0
2025-03-27 00:00:00+05:30,71.5,76.0,71.01000213623047,74.31999969482422,74.31999969482422,83746,0.0,0.0
2025-03-28 00:00:00+05:30,69.05000305175781,80.0,69.05000305175781,74.19000244140625,74.19000244140625,3176,0.0,0.0
