Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,57.630001068115234,58.869998931884766,57.459999084472656,57.75,57.75,19723,0.0,0.0
2025-02-10 00:00:00+05:30,57.15999984741211,58.40999984741211,55.86000061035156,56.290000915527344,56.290000915527344,24601,0.0,0.0
2025-02-11 00:00:00+05:30,56.79999923706055,56.79999923706055,53.5,53.790000915527344,53.790000915527344,16073,0.0,0.0
2025-02-12 00:00:00+05:30,54.0,54.22999954223633,51.04999923706055,53.38999938964844,53.38999938964844,102559,0.0,0.0
2025-02-13 00:00:00+05:30,54.0,54.36000061035156,51.790000915527344,52.13999938964844,52.13999938964844,41003,0.0,0.0
2025-02-14 00:00:00+05:30,53.0,53.0,49.20000076293945,50.25,50.25,92512,0.0,0.0
2025-02-17 00:00:00+05:30,50.0,52.0,48.380001068115234,49.810001373291016,49.810001373291016,30698,0.0,0.0
2025-02-18 00:00:00+05:30,48.29999923706055,49.91999816894531,47.400001525878906,48.040000915527344,48.040000915527344,87661,0.0,0.0
2025-02-19 00:00:00+05:30,48.029998779296875,50.310001373291016,47.29999923706055,49.31999969482422,49.31999969482422,58944,0.0,0.0
2025-02-20 00:00:00+05:30,50.0,50.349998474121094,48.81999969482422,49.599998474121094,49.599998474121094,94949,0.0,0.0
2025-02-21 00:00:00+05:30,50.27000045776367,51.95000076293945,49.43000030517578,50.470001220703125,50.470001220703125,39167,0.0,0.0
2025-02-24 00:00:00+05:30,49.65999984741211,50.0,48.4900016784668,49.06999969482422,49.06999969482422,33171,0.0,0.0
2025-02-25 00:00:00+05:30,49.900001525878906,50.060001373291016,48.22999954223633,48.459999084472656,48.459999084472656,15931,0.0,0.0
2025-02-27 00:00:00+05:30,48.41999816894531,48.41999816894531,46.5,46.630001068115234,46.630001068115234,57962,0.0,0.0
2025-02-28 00:00:00+05:30,45.79999923706055,46.54999923706055,44.5,46.130001068115234,46.130001068115234,70524,0.0,0.0
2025-03-03 00:00:00+05:30,53.0,53.0,43.08000183105469,44.880001068115234,44.880001068115234,73393,0.0,0.0
2025-03-04 00:00:00+05:30,44.849998474121094,45.75,44.029998779296875,45.06999969482422,45.06999969482422,15203,0.0,0.0
2025-03-05 00:00:00+05:30,46.20000076293945,48.34000015258789,45.0,47.970001220703125,47.970001220703125,73412,0.0,0.0
2025-03-06 00:00:00+05:30,49.9900016784668,50.25,48.4900016784668,49.88999938964844,49.88999938964844,88015,0.0,0.0
2025-03-07 00:00:00+05:30,50.0,51.70000076293945,49.349998474121094,49.61000061035156,49.61000061035156,37046,0.0,0.0
2025-03-10 00:00:00+05:30,49.61000061035156,50.220001220703125,46.65999984741211,47.040000915527344,47.040000915527344,31090,0.0,0.0
2025-03-11 00:00:00+05:30,47.86000061035156,47.86000061035156,45.9900016784668,46.790000915527344,46.790000915527344,33411,0.0,0.0
2025-03-12 00:00:00+05:30,46.04999923706055,47.56999969482422,45.099998474121094,45.31999969482422,45.31999969482422,50965,0.0,0.0
2025-03-13 00:00:00+05:30,46.79999923706055,46.79999923706055,43.70000076293945,44.22999954223633,44.22999954223633,123340,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,44.790000915527344,42.970001220703125,43.27000045776367,43.27000045776367,119834,0.0,0.0
2025-03-18 00:00:00+05:30,44.720001220703125,47.459999084472656,43.900001525878906,46.65999984741211,46.65999984741211,144525,0.0,0.0
2025-03-19 00:00:00+05:30,46.119998931884766,48.5,46.119998931884766,47.7400016784668,47.7400016784668,54237,0.0,0.0
2025-03-20 00:00:00+05:30,47.849998474121094,48.90999984741211,46.83000183105469,47.11000061035156,47.11000061035156,58954,0.0,0.0
2025-03-21 00:00:00+05:30,47.95000076293945,48.33000183105469,47.029998779296875,47.93000030517578,47.93000030517578,77904,0.0,0.0
2025-03-24 00:00:00+05:30,48.08000183105469,49.400001525878906,47.689998626708984,48.0099983215332,48.0099983215332,226017,0.0,0.0
2025-03-25 00:00:00+05:30,48.099998474121094,48.400001525878906,46.79999923706055,47.130001068115234,47.130001068115234,68502,0.0,0.0
2025-03-26 00:00:00+05:30,46.5,47.720001220703125,44.650001525878906,45.029998779296875,45.029998779296875,97347,0.0,0.0
2025-03-27 00:00:00+05:30,45.5,46.34000015258789,44.75,45.380001068115234,45.380001068115234,125323,0.0,0.0
2025-03-28 00:00:00+05:30,44.380001068115234,47.40999984741211,44.380001068115234,44.75,44.75,202717,0.0,0.0
