Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,314.04998779296875,323.29998779296875,312.0,318.95001220703125,318.95001220703125,77987,0.0,0.0
2025-02-20 00:00:00+05:30,320.1000061035156,323.95001220703125,317.3500061035156,320.5,320.5,68587,0.0,0.0
2025-02-21 00:00:00+05:30,321.25,327.5,315.0,317.1499938964844,317.1499938964844,70613,0.0,0.0
2025-02-24 00:00:00+05:30,315.0,316.8999938964844,310.25,312.8500061035156,312.8500061035156,58979,0.0,0.0
2025-02-25 00:00:00+05:30,311.5,316.1499938964844,294.79998779296875,301.95001220703125,301.95001220703125,179033,0.0,0.0
2025-02-27 00:00:00+05:30,303.0,314.20001220703125,298.45001220703125,299.20001220703125,299.20001220703125,135034,0.0,0.0
2025-02-28 00:00:00+05:30,297.8999938964844,299.45001220703125,288.8999938964844,294.1499938964844,294.1499938964844,149725,0.0,0.0
2025-03-03 00:00:00+05:30,296.8999938964844,298.70001220703125,277.75,287.29998779296875,287.29998779296875,189064,0.0,0.0
2025-03-04 00:00:00+05:30,286.0,294.29998779296875,283.45001220703125,291.75,291.75,100963,0.0,0.0
2025-03-05 00:00:00+05:30,291.75,309.95001220703125,291.75,302.75,302.75,119335,0.0,0.0
2025-03-06 00:00:00+05:30,304.29998779296875,315.3999938964844,302.25,312.75,312.75,141694,0.0,0.0
2025-03-07 00:00:00+05:30,312.5,320.0,309.8999938964844,313.79998779296875,313.79998779296875,131123,0.0,0.0
2025-03-10 00:00:00+05:30,314.8999938964844,323.0,302.1499938964844,303.45001220703125,303.45001220703125,138772,0.0,0.0
2025-03-11 00:00:00+05:30,302.04998779296875,310.54998779296875,298.29998779296875,305.45001220703125,305.45001220703125,88059,0.0,0.0
2025-03-12 00:00:00+05:30,304.1000061035156,308.8999938964844,298.95001220703125,300.04998779296875,300.04998779296875,81958,0.0,0.0
2025-03-13 00:00:00+05:30,300.70001220703125,302.3999938964844,295.29998779296875,299.1000061035156,299.1000061035156,92297,0.0,0.0
2025-03-17 00:00:00+05:30,301.95001220703125,301.95001220703125,294.54998779296875,295.3500061035156,295.3500061035156,74341,0.0,0.0
2025-03-18 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,309.45001220703125,318.29998779296875,309.45001220703125,316.3999938964844,316.3999938964844,134562,0.0,0.0
2025-03-20 00:00:00+05:30,316.70001220703125,326.75,311.79998779296875,318.1499938964844,318.1499938964844,198968,0.0,0.0
2025-03-21 00:00:00+05:30,319.3999938964844,329.29998779296875,318.8999938964844,327.0,327.0,153690,0.0,0.0
2025-03-24 00:00:00+05:30,330.0,333.5,323.1499938964844,325.25,325.25,145986,0.0,0.0
2025-03-25 00:00:00+05:30,327.54998779296875,328.3500061035156,318.3500061035156,319.70001220703125,319.70001220703125,144058,0.0,0.0
2025-03-26 00:00:00+05:30,320.0,321.3999938964844,303.1000061035156,307.6000061035156,307.6000061035156,163255,0.0,0.0
2025-03-27 00:00:00+05:30,302.0,305.8999938964844,291.0,292.70001220703125,292.70001220703125,636834,0.0,0.0
2025-03-28 00:00:00+05:30,294.20001220703125,300.8500061035156,283.95001220703125,284.95001220703125,284.95001220703125,379469,0.0,0.0
