Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.110000133514404,4.25,4.25,21067,0.0,0.0
2025-02-07 00:00:00+05:30,4.320000171661377,4.320000171661377,4.119999885559082,4.239999771118164,4.239999771118164,23961,0.0,0.0
2025-02-10 00:00:00+05:30,4.320000171661377,4.320000171661377,4.099999904632568,4.099999904632568,4.099999904632568,53468,0.0,0.0
2025-02-11 00:00:00+05:30,4.25,4.25,3.7100000381469727,3.930000066757202,3.930000066757202,37673,0.0,0.0
2025-02-12 00:00:00+05:30,4.0,4.179999828338623,3.75,4.139999866485596,4.139999866485596,23935,0.0,0.0
2025-02-13 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9000000953674316,3.9700000286102295,3.9700000286102295,27690,0.0,0.0
2025-02-14 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9000000953674316,4.0,4.0,13652,0.0,0.0
2025-02-17 00:00:00+05:30,4.0,4.150000095367432,3.75,3.9800000190734863,3.9800000190734863,25911,0.0,0.0
2025-02-18 00:00:00+05:30,4.059999942779541,4.300000190734863,3.75,3.950000047683716,3.950000047683716,26516,0.0,0.0
2025-02-19 00:00:00+05:30,3.869999885559082,4.059999942779541,3.799999952316284,4.0,4.0,11542,0.0,0.0
2025-02-20 00:00:00+05:30,4.139999866485596,4.139999866485596,3.759999990463257,3.990000009536743,3.990000009536743,16829,0.0,0.0
2025-02-21 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9100000858306885,3.9700000286102295,3.9700000286102295,8588,0.0,0.0
2025-02-24 00:00:00+05:30,4.039999961853027,4.039999961853027,3.859999895095825,3.9600000381469727,3.9600000381469727,14361,0.0,0.0
2025-02-25 00:00:00+05:30,4.03000020980835,4.300000190734863,3.809999942779541,4.019999980926514,4.019999980926514,18530,0.0,0.0
2025-02-27 00:00:00+05:30,4.019999980926514,4.130000114440918,3.809999942779541,3.9700000286102295,3.9700000286102295,28306,0.0,0.0
2025-02-28 00:00:00+05:30,4.090000152587891,4.090000152587891,3.859999895095825,3.930000066757202,3.930000066757202,15538,0.0,0.0
2025-03-03 00:00:00+05:30,3.930000066757202,4.150000095367432,3.309999942779541,3.430000066757202,3.430000066757202,113408,0.0,0.0
2025-03-04 00:00:00+05:30,3.440000057220459,3.9000000953674316,3.319999933242798,3.7200000286102295,3.7200000286102295,70971,0.0,0.0
2025-03-05 00:00:00+05:30,3.880000114440918,3.950000047683716,3.7899999618530273,3.9200000762939453,3.9200000762939453,46617,0.0,0.0
2025-03-06 00:00:00+05:30,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,3.9600000381469727,333604,0.0,0.0
2025-03-07 00:00:00+05:30,4.059999942779541,4.059999942779541,3.9000000953674316,3.9800000190734863,3.9800000190734863,78462,0.0,0.0
2025-03-10 00:00:00+05:30,4.090000152587891,4.090000152587891,3.7200000286102295,3.9200000762939453,3.9200000762939453,53739,0.0,0.0
2025-03-11 00:00:00+05:30,4.03000020980835,4.03000020980835,3.740000009536743,3.869999885559082,3.869999885559082,64505,0.0,0.0
2025-03-12 00:00:00+05:30,3.809999942779541,4.019999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727,66348,0.0,0.0
2025-03-13 00:00:00+05:30,3.9600000381469727,4.690000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,80006,0.0,0.0
2025-03-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,30715,0.0,0.0
2025-03-18 00:00:00+05:30,4.090000152587891,4.090000152587891,3.259999990463257,3.759999990463257,3.759999990463257,147380,0.0,0.0
2025-03-19 00:00:00+05:30,3.880000114440918,3.9700000286102295,3.740000009536743,3.9000000953674316,3.9000000953674316,47240,0.0,0.0
2025-03-20 00:00:00+05:30,3.9800000190734863,4.0,3.549999952316284,3.690000057220459,3.690000057220459,40972,0.0,0.0
2025-03-21 00:00:00+05:30,3.930000066757202,4.0,3.799999952316284,3.8299999237060547,3.8299999237060547,39031,0.0,0.0
2025-03-24 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.5,3.7899999618530273,3.7899999618530273,95053,0.0,0.0
2025-03-25 00:00:00+05:30,3.890000104904175,4.139999866485596,3.5299999713897705,3.859999895095825,3.859999895095825,51568,0.0,0.0
2025-03-26 00:00:00+05:30,4.039999961853027,4.039999961853027,3.75,3.8499999046325684,3.8499999046325684,73235,0.0,0.0
2025-03-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.319999933242798,3.490000009536743,3.490000009536743,62957,0.0,0.0
2025-03-28 00:00:00+05:30,3.5,3.7200000286102295,3.200000047683716,3.319999933242798,3.319999933242798,69538,0.0,0.0
