Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,150.0,152.5,147.25,150.27000427246094,150.27000427246094,3338,0.0,0.0
2025-02-13 00:00:00+05:30,152.58999633789062,152.58999633789062,143.86000061035156,145.47999572753906,145.47999572753906,6277,0.0,0.0
2025-02-14 00:00:00+05:30,147.00999450683594,147.77999877929688,116.37999725341797,120.45999908447266,120.45999908447266,79324,0.0,0.0
2025-02-17 00:00:00+05:30,127.0,134.7100067138672,121.0,126.12999725341797,126.12999725341797,62592,0.0,0.0
2025-02-18 00:00:00+05:30,126.12999725341797,131.6999969482422,120.55000305175781,123.19999694824219,123.19999694824219,24354,0.0,0.0
2025-02-19 00:00:00+05:30,121.05000305175781,131.0500030517578,121.05000305175781,125.94000244140625,125.94000244140625,28286,0.0,0.0
2025-02-20 00:00:00+05:30,126.80000305175781,130.0,124.5,125.54000091552734,125.54000091552734,12333,0.0,0.0
2025-02-21 00:00:00+05:30,124.98999786376953,127.0,124.01000213623047,124.86000061035156,124.86000061035156,9651,0.0,0.0
2025-02-24 00:00:00+05:30,122.79000091552734,124.0,119.91000366210938,122.6500015258789,122.6500015258789,16851,0.0,0.0
2025-02-25 00:00:00+05:30,123.19999694824219,124.0,121.5,121.91000366210938,121.91000366210938,5008,0.0,0.0
2025-02-27 00:00:00+05:30,120.01000213623047,122.19000244140625,117.0,119.08000183105469,119.08000183105469,10937,0.0,0.0
2025-02-28 00:00:00+05:30,117.0,119.0199966430664,111.97000122070312,114.22000122070312,114.22000122070312,12534,0.0,0.0
2025-03-03 00:00:00+05:30,116.08999633789062,122.01000213623047,106.08000183105469,109.31999969482422,109.31999969482422,31274,0.0,0.0
2025-03-04 00:00:00+05:30,109.4800033569336,114.0,99.5,107.77999877929688,107.77999877929688,29169,0.0,0.0
2025-03-05 00:00:00+05:30,106.5,113.45999908447266,106.0,110.9000015258789,110.9000015258789,21922,0.0,0.0
2025-03-06 00:00:00+05:30,112.94999694824219,114.8499984741211,110.9000015258789,113.66000366210938,113.66000366210938,43650,0.0,0.0
2025-03-07 00:00:00+05:30,115.6500015258789,115.6500015258789,110.81999969482422,113.27999877929688,113.27999877929688,23860,0.0,0.0
2025-03-10 00:00:00+05:30,113.4000015258789,115.0,107.0,110.72000122070312,110.72000122070312,28944,0.0,0.0
2025-03-11 00:00:00+05:30,112.77999877929688,112.80000305175781,109.69999694824219,111.12999725341797,111.12999725341797,16887,0.0,0.0
2025-03-12 00:00:00+05:30,111.12999725341797,112.88999938964844,104.19999694824219,106.36000061035156,106.36000061035156,33667,0.0,0.0
2025-03-13 00:00:00+05:30,106.36000061035156,107.5199966430664,104.2300033569336,104.95999908447266,104.95999908447266,51339,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,105.05000305175781,96.19999694824219,97.41000366210938,97.41000366210938,46451,0.0,0.0
2025-03-18 00:00:00+05:30,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.44999694824219,106.77999877929688,99.5,101.62999725341797,101.62999725341797,31917,0.0,0.0
2025-03-20 00:00:00+05:30,103.6500015258789,104.30000305175781,99.0,100.66000366210938,100.66000366210938,73710,0.0,0.0
2025-03-21 00:00:00+05:30,101.9000015258789,106.44000244140625,100.5,105.66000366210938,105.66000366210938,52936,0.0,0.0
2025-03-24 00:00:00+05:30,105.80000305175781,117.9800033569336,105.30999755859375,107.58000183105469,107.58000183105469,77196,0.0,0.0
2025-03-25 00:00:00+05:30,110.25,110.76000213623047,105.19999694824219,105.63999938964844,105.63999938964844,60501,0.0,0.0
2025-03-26 00:00:00+05:30,105.63999938964844,106.19000244140625,98.05000305175781,99.63999938964844,99.63999938964844,51424,0.0,0.0
2025-03-27 00:00:00+05:30,101.0199966430664,104.47000122070312,100.25,103.2699966430664,103.2699966430664,66885,0.0,0.0
2025-03-28 00:00:00+05:30,104.9000015258789,106.9000015258789,103.19999694824219,105.08000183105469,105.08000183105469,70443,0.0,0.0
